lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
17.0,58.0,57.0,45.0,50.0,55.0,29.0,12.0,28.0,25.0,20.0,15.0,13.0,24.0,37.0,21.0,35.0,46.0,35.0,25.0,47.0,21.0,15.0,48.0,40.0,29.0,29.0,18.0,12,0,0,0,0,0,0,1,12,10,1
58.0,57.0,45.0,50.0,55.0,29.0,12.0,28.0,25.0,20.0,15.0,13.0,24.0,37.0,21.0,35.0,46.0,35.0,25.0,47.0,21.0,15.0,48.0,40.0,29.0,29.0,18.0,12.0,14,0,0,0,0,1,0,0,14,11,1
57.0,45.0,50.0,55.0,29.0,12.0,28.0,25.0,20.0,15.0,13.0,24.0,37.0,21.0,35.0,46.0,35.0,25.0,47.0,21.0,15.0,48.0,40.0,29.0,29.0,18.0,12.0,14.0,2,1,0,0,0,0,0,0,2,12,1
45.0,50.0,55.0,29.0,12.0,28.0,25.0,20.0,15.0,13.0,24.0,37.0,21.0,35.0,46.0,35.0,25.0,47.0,21.0,15.0,48.0,40.0,29.0,29.0,18.0,12.0,14.0,2.0,13,0,0,1,0,0,0,0,13,13,1
50.0,55.0,29.0,12.0,28.0,25.0,20.0,15.0,13.0,24.0,37.0,21.0,35.0,46.0,35.0,25.0,47.0,21.0,15.0,48.0,40.0,29.0,29.0,18.0,12.0,14.0,2.0,13.0,27,0,0,0,1,0,0,0,27,14,1
55.0,29.0,12.0,28.0,25.0,20.0,15.0,13.0,24.0,37.0,21.0,35.0,46.0,35.0,25.0,47.0,21.0,15.0,48.0,40.0,29.0,29.0,18.0,12.0,14.0,2.0,13.0,27.0,28,0,1,0,0,0,0,0,28,15,1
29.0,12.0,28.0,25.0,20.0,15.0,13.0,24.0,37.0,21.0,35.0,46.0,35.0,25.0,47.0,21.0,15.0,48.0,40.0,29.0,29.0,18.0,12.0,14.0,2.0,13.0,27.0,28.0,39,0,0,0,0,0,1,0,39,16,1
12.0,28.0,25.0,20.0,15.0,13.0,24.0,37.0,21.0,35.0,46.0,35.0,25.0,47.0,21.0,15.0,48.0,40.0,29.0,29.0,18.0,12.0,14.0,2.0,13.0,27.0,28.0,39.0,36,0,0,0,0,0,0,1,36,17,1
28.0,25.0,20.0,15.0,13.0,24.0,37.0,21.0,35.0,46.0,35.0,25.0,47.0,21.0,15.0,48.0,40.0,29.0,29.0,18.0,12.0,14.0,2.0,13.0,27.0,28.0,39.0,36.0,16,0,0,0,0,1,0,0,16,18,1
25.0,20.0,15.0,13.0,24.0,37.0,21.0,35.0,46.0,35.0,25.0,47.0,21.0,15.0,48.0,40.0,29.0,29.0,18.0,12.0,14.0,2.0,13.0,27.0,28.0,39.0,36.0,16.0,23,1,0,0,0,0,0,0,23,19,1
20.0,15.0,13.0,24.0,37.0,21.0,35.0,46.0,35.0,25.0,47.0,21.0,15.0,48.0,40.0,29.0,29.0,18.0,12.0,14.0,2.0,13.0,27.0,28.0,39.0,36.0,16.0,23.0,54,0,0,1,0,0,0,0,54,20,1
15.0,13.0,24.0,37.0,21.0,35.0,46.0,35.0,25.0,47.0,21.0,15.0,48.0,40.0,29.0,29.0,18.0,12.0,14.0,2.0,13.0,27.0,28.0,39.0,36.0,16.0,23.0,54.0,43,0,0,0,1,0,0,0,43,21,1
13.0,24.0,37.0,21.0,35.0,46.0,35.0,25.0,47.0,21.0,15.0,48.0,40.0,29.0,29.0,18.0,12.0,14.0,2.0,13.0,27.0,28.0,39.0,36.0,16.0,23.0,54.0,43.0,41,0,1,0,0,0,0,0,41,22,1
24.0,37.0,21.0,35.0,46.0,35.0,25.0,47.0,21.0,15.0,48.0,40.0,29.0,29.0,18.0,12.0,14.0,2.0,13.0,27.0,28.0,39.0,36.0,16.0,23.0,54.0,43.0,41.0,17,0,0,0,0,0,1,0,17,23,1
37.0,21.0,35.0,46.0,35.0,25.0,47.0,21.0,15.0,48.0,40.0,29.0,29.0,18.0,12.0,14.0,2.0,13.0,27.0,28.0,39.0,36.0,16.0,23.0,54.0,43.0,41.0,17.0,11,0,0,0,0,0,0,1,11,24,1
21.0,35.0,46.0,35.0,25.0,47.0,21.0,15.0,48.0,40.0,29.0,29.0,18.0,12.0,14.0,2.0,13.0,27.0,28.0,39.0,36.0,16.0,23.0,54.0,43.0,41.0,17.0,11.0,20,0,0,0,0,1,0,0,20,25,1
35.0,46.0,35.0,25.0,47.0,21.0,15.0,48.0,40.0,29.0,29.0,18.0,12.0,14.0,2.0,13.0,27.0,28.0,39.0,36.0,16.0,23.0,54.0,43.0,41.0,17.0,11.0,20.0,84,1,0,0,0,0,0,0,84,26,1
46.0,35.0,25.0,47.0,21.0,15.0,48.0,40.0,29.0,29.0,18.0,12.0,14.0,2.0,13.0,27.0,28.0,39.0,36.0,16.0,23.0,54.0,43.0,41.0,17.0,11.0,20.0,84.0,29,0,0,1,0,0,0,0,29,27,1
35.0,25.0,47.0,21.0,15.0,48.0,40.0,29.0,29.0,18.0,12.0,14.0,2.0,13.0,27.0,28.0,39.0,36.0,16.0,23.0,54.0,43.0,41.0,17.0,11.0,20.0,84.0,29.0,15,0,0,0,1,0,0,0,15,28,1
25.0,47.0,21.0,15.0,48.0,40.0,29.0,29.0,18.0,12.0,14.0,2.0,13.0,27.0,28.0,39.0,36.0,16.0,23.0,54.0,43.0,41.0,17.0,11.0,20.0,84.0,29.0,15.0,16,0,1,0,0,0,0,0,16,29,1
47.0,21.0,15.0,48.0,40.0,29.0,29.0,18.0,12.0,14.0,2.0,13.0,27.0,28.0,39.0,36.0,16.0,23.0,54.0,43.0,41.0,17.0,11.0,20.0,84.0,29.0,15.0,16.0,17,0,0,0,0,0,1,0,17,30,1
21.0,15.0,48.0,40.0,29.0,29.0,18.0,12.0,14.0,2.0,13.0,27.0,28.0,39.0,36.0,16.0,23.0,54.0,43.0,41.0,17.0,11.0,20.0,84.0,29.0,15.0,16.0,17.0,38,0,0,0,0,0,0,1,38,31,1
15.0,48.0,40.0,29.0,29.0,18.0,12.0,14.0,2.0,13.0,27.0,28.0,39.0,36.0,16.0,23.0,54.0,43.0,41.0,17.0,11.0,20.0,84.0,29.0,15.0,16.0,17.0,38.0,57,0,0,0,0,1,0,0,57,1,2
48.0,40.0,29.0,29.0,18.0,12.0,14.0,2.0,13.0,27.0,28.0,39.0,36.0,16.0,23.0,54.0,43.0,41.0,17.0,11.0,20.0,84.0,29.0,15.0,16.0,17.0,38.0,57.0,5,1,0,0,0,0,0,0,5,2,2
40.0,29.0,29.0,18.0,12.0,14.0,2.0,13.0,27.0,28.0,39.0,36.0,16.0,23.0,54.0,43.0,41.0,17.0,11.0,20.0,84.0,29.0,15.0,16.0,17.0,38.0,57.0,5.0,17,0,0,1,0,0,0,0,17,3,2
29.0,29.0,18.0,12.0,14.0,2.0,13.0,27.0,28.0,39.0,36.0,16.0,23.0,54.0,43.0,41.0,17.0,11.0,20.0,84.0,29.0,15.0,16.0,17.0,38.0,57.0,5.0,17.0,23,0,0,0,1,0,0,0,23,4,2
29.0,18.0,12.0,14.0,2.0,13.0,27.0,28.0,39.0,36.0,16.0,23.0,54.0,43.0,41.0,17.0,11.0,20.0,84.0,29.0,15.0,16.0,17.0,38.0,57.0,5.0,17.0,23.0,26,0,1,0,0,0,0,0,26,5,2
18.0,12.0,14.0,2.0,13.0,27.0,28.0,39.0,36.0,16.0,23.0,54.0,43.0,41.0,17.0,11.0,20.0,84.0,29.0,15.0,16.0,17.0,38.0,57.0,5.0,17.0,23.0,26.0,40,0,0,0,0,0,1,0,40,6,2
12.0,14.0,2.0,13.0,27.0,28.0,39.0,36.0,16.0,23.0,54.0,43.0,41.0,17.0,11.0,20.0,84.0,29.0,15.0,16.0,17.0,38.0,57.0,5.0,17.0,23.0,26.0,40.0,28,0,0,0,0,0,0,1,28,7,2
14.0,2.0,13.0,27.0,28.0,39.0,36.0,16.0,23.0,54.0,43.0,41.0,17.0,11.0,20.0,84.0,29.0,15.0,16.0,17.0,38.0,57.0,5.0,17.0,23.0,26.0,40.0,28.0,8,0,0,0,0,1,0,0,8,8,2
2.0,13.0,27.0,28.0,39.0,36.0,16.0,23.0,54.0,43.0,41.0,17.0,11.0,20.0,84.0,29.0,15.0,16.0,17.0,38.0,57.0,5.0,17.0,23.0,26.0,40.0,28.0,8.0,21,1,0,0,0,0,0,0,21,9,2
13.0,27.0,28.0,39.0,36.0,16.0,23.0,54.0,43.0,41.0,17.0,11.0,20.0,84.0,29.0,15.0,16.0,17.0,38.0,57.0,5.0,17.0,23.0,26.0,40.0,28.0,8.0,21.0,28,0,0,1,0,0,0,0,28,10,2
27.0,28.0,39.0,36.0,16.0,23.0,54.0,43.0,41.0,17.0,11.0,20.0,84.0,29.0,15.0,16.0,17.0,38.0,57.0,5.0,17.0,23.0,26.0,40.0,28.0,8.0,21.0,28.0,0,0,0,0,1,0,0,0,0,11,2
28.0,39.0,36.0,16.0,23.0,54.0,43.0,41.0,17.0,11.0,20.0,84.0,29.0,15.0,16.0,17.0,38.0,57.0,5.0,17.0,23.0,26.0,40.0,28.0,8.0,21.0,28.0,0.0,4,0,1,0,0,0,0,0,4,12,2
39.0,36.0,16.0,23.0,54.0,43.0,41.0,17.0,11.0,20.0,84.0,29.0,15.0,16.0,17.0,38.0,57.0,5.0,17.0,23.0,26.0,40.0,28.0,8.0,21.0,28.0,0.0,4.0,18,0,0,0,0,0,1,0,18,13,2
36.0,16.0,23.0,54.0,43.0,41.0,17.0,11.0,20.0,84.0,29.0,15.0,16.0,17.0,38.0,57.0,5.0,17.0,23.0,26.0,40.0,28.0,8.0,21.0,28.0,0.0,4.0,18.0,23,0,0,0,0,0,0,1,23,14,2
16.0,23.0,54.0,43.0,41.0,17.0,11.0,20.0,84.0,29.0,15.0,16.0,17.0,38.0,57.0,5.0,17.0,23.0,26.0,40.0,28.0,8.0,21.0,28.0,0.0,4.0,18.0,23.0,22,0,0,0,0,1,0,0,22,15,2
23.0,54.0,43.0,41.0,17.0,11.0,20.0,84.0,29.0,15.0,16.0,17.0,38.0,57.0,5.0,17.0,23.0,26.0,40.0,28.0,8.0,21.0,28.0,0.0,4.0,18.0,23.0,22.0,30,1,0,0,0,0,0,0,30,16,2
54.0,43.0,41.0,17.0,11.0,20.0,84.0,29.0,15.0,16.0,17.0,38.0,57.0,5.0,17.0,23.0,26.0,40.0,28.0,8.0,21.0,28.0,0.0,4.0,18.0,23.0,22.0,30.0,25,0,0,1,0,0,0,0,25,17,2
43.0,41.0,17.0,11.0,20.0,84.0,29.0,15.0,16.0,17.0,38.0,57.0,5.0,17.0,23.0,26.0,40.0,28.0,8.0,21.0,28.0,0.0,4.0,18.0,23.0,22.0,30.0,25.0,17,0,0,0,1,0,0,0,17,18,2
41.0,17.0,11.0,20.0,84.0,29.0,15.0,16.0,17.0,38.0,57.0,5.0,17.0,23.0,26.0,40.0,28.0,8.0,21.0,28.0,0.0,4.0,18.0,23.0,22.0,30.0,25.0,17.0,45,0,1,0,0,0,0,0,45,19,2
17.0,11.0,20.0,84.0,29.0,15.0,16.0,17.0,38.0,57.0,5.0,17.0,23.0,26.0,40.0,28.0,8.0,21.0,28.0,0.0,4.0,18.0,23.0,22.0,30.0,25.0,17.0,45.0,33,0,0,0,0,0,1,0,33,20,2
11.0,20.0,84.0,29.0,15.0,16.0,17.0,38.0,57.0,5.0,17.0,23.0,26.0,40.0,28.0,8.0,21.0,28.0,0.0,4.0,18.0,23.0,22.0,30.0,25.0,17.0,45.0,33.0,31,0,0,0,0,0,0,1,31,21,2
20.0,84.0,29.0,15.0,16.0,17.0,38.0,57.0,5.0,17.0,23.0,26.0,40.0,28.0,8.0,21.0,28.0,0.0,4.0,18.0,23.0,22.0,30.0,25.0,17.0,45.0,33.0,31.0,65,0,0,0,0,1,0,0,65,22,2
84.0,29.0,15.0,16.0,17.0,38.0,57.0,5.0,17.0,23.0,26.0,40.0,28.0,8.0,21.0,28.0,0.0,4.0,18.0,23.0,22.0,30.0,25.0,17.0,45.0,33.0,31.0,65.0,52,1,0,0,0,0,0,0,52,23,2
29.0,15.0,16.0,17.0,38.0,57.0,5.0,17.0,23.0,26.0,40.0,28.0,8.0,21.0,28.0,0.0,4.0,18.0,23.0,22.0,30.0,25.0,17.0,45.0,33.0,31.0,65.0,52.0,55,0,0,1,0,0,0,0,55,24,2
15.0,16.0,17.0,38.0,57.0,5.0,17.0,23.0,26.0,40.0,28.0,8.0,21.0,28.0,0.0,4.0,18.0,23.0,22.0,30.0,25.0,17.0,45.0,33.0,31.0,65.0,52.0,55.0,24,0,0,0,1,0,0,0,24,25,2
16.0,17.0,38.0,57.0,5.0,17.0,23.0,26.0,40.0,28.0,8.0,21.0,28.0,0.0,4.0,18.0,23.0,22.0,30.0,25.0,17.0,45.0,33.0,31.0,65.0,52.0,55.0,24.0,5,0,1,0,0,0,0,0,5,26,2
17.0,38.0,57.0,5.0,17.0,23.0,26.0,40.0,28.0,8.0,21.0,28.0,0.0,4.0,18.0,23.0,22.0,30.0,25.0,17.0,45.0,33.0,31.0,65.0,52.0,55.0,24.0,5.0,9,0,0,0,0,0,1,0,9,27,2
38.0,57.0,5.0,17.0,23.0,26.0,40.0,28.0,8.0,21.0,28.0,0.0,4.0,18.0,23.0,22.0,30.0,25.0,17.0,45.0,33.0,31.0,65.0,52.0,55.0,24.0,5.0,9.0,36,0,0,0,0,0,0,1,36,28,2
57.0,5.0,17.0,23.0,26.0,40.0,28.0,8.0,21.0,28.0,0.0,4.0,18.0,23.0,22.0,30.0,25.0,17.0,45.0,33.0,31.0,65.0,52.0,55.0,24.0,5.0,9.0,36.0,32,0,0,0,0,1,0,0,32,1,3
5.0,17.0,23.0,26.0,40.0,28.0,8.0,21.0,28.0,0.0,4.0,18.0,23.0,22.0,30.0,25.0,17.0,45.0,33.0,31.0,65.0,52.0,55.0,24.0,5.0,9.0,36.0,32.0,40,1,0,0,0,0,0,0,40,2,3
17.0,23.0,26.0,40.0,28.0,8.0,21.0,28.0,0.0,4.0,18.0,23.0,22.0,30.0,25.0,17.0,45.0,33.0,31.0,65.0,52.0,55.0,24.0,5.0,9.0,36.0,32.0,40.0,44,0,0,1,0,0,0,0,44,3,3
23.0,26.0,40.0,28.0,8.0,21.0,28.0,0.0,4.0,18.0,23.0,22.0,30.0,25.0,17.0,45.0,33.0,31.0,65.0,52.0,55.0,24.0,5.0,9.0,36.0,32.0,40.0,44.0,46,0,0,0,1,0,0,0,46,4,3
26.0,40.0,28.0,8.0,21.0,28.0,0.0,4.0,18.0,23.0,22.0,30.0,25.0,17.0,45.0,33.0,31.0,65.0,52.0,55.0,24.0,5.0,9.0,36.0,32.0,40.0,44.0,46.0,69,0,1,0,0,0,0,0,69,5,3
40.0,28.0,8.0,21.0,28.0,0.0,4.0,18.0,23.0,22.0,30.0,25.0,17.0,45.0,33.0,31.0,65.0,52.0,55.0,24.0,5.0,9.0,36.0,32.0,40.0,44.0,46.0,69.0,54,0,0,0,0,0,1,0,54,6,3
28.0,8.0,21.0,28.0,0.0,4.0,18.0,23.0,22.0,30.0,25.0,17.0,45.0,33.0,31.0,65.0,52.0,55.0,24.0,5.0,9.0,36.0,32.0,40.0,44.0,46.0,69.0,54.0,35,0,0,0,0,0,0,1,35,7,3
8.0,21.0,28.0,0.0,4.0,18.0,23.0,22.0,30.0,25.0,17.0,45.0,33.0,31.0,65.0,52.0,55.0,24.0,5.0,9.0,36.0,32.0,40.0,44.0,46.0,69.0,54.0,35.0,42,0,0,0,0,1,0,0,42,8,3
21.0,28.0,0.0,4.0,18.0,23.0,22.0,30.0,25.0,17.0,45.0,33.0,31.0,65.0,52.0,55.0,24.0,5.0,9.0,36.0,32.0,40.0,44.0,46.0,69.0,54.0,35.0,42.0,52,1,0,0,0,0,0,0,52,9,3
28.0,0.0,4.0,18.0,23.0,22.0,30.0,25.0,17.0,45.0,33.0,31.0,65.0,52.0,55.0,24.0,5.0,9.0,36.0,32.0,40.0,44.0,46.0,69.0,54.0,35.0,42.0,52.0,60,0,0,1,0,0,0,0,60,10,3
0.0,4.0,18.0,23.0,22.0,30.0,25.0,17.0,45.0,33.0,31.0,65.0,52.0,55.0,24.0,5.0,9.0,36.0,32.0,40.0,44.0,46.0,69.0,54.0,35.0,42.0,52.0,60.0,66,0,0,0,1,0,0,0,66,11,3
4.0,18.0,23.0,22.0,30.0,25.0,17.0,45.0,33.0,31.0,65.0,52.0,55.0,24.0,5.0,9.0,36.0,32.0,40.0,44.0,46.0,69.0,54.0,35.0,42.0,52.0,60.0,66.0,43,0,1,0,0,0,0,0,43,12,3
18.0,23.0,22.0,30.0,25.0,17.0,45.0,33.0,31.0,65.0,52.0,55.0,24.0,5.0,9.0,36.0,32.0,40.0,44.0,46.0,69.0,54.0,35.0,42.0,52.0,60.0,66.0,43.0,42,0,0,0,0,0,1,0,42,13,3
23.0,22.0,30.0,25.0,17.0,45.0,33.0,31.0,65.0,52.0,55.0,24.0,5.0,9.0,36.0,32.0,40.0,44.0,46.0,69.0,54.0,35.0,42.0,52.0,60.0,66.0,43.0,42.0,45,0,0,0,0,0,0,1,45,14,3
22.0,30.0,25.0,17.0,45.0,33.0,31.0,65.0,52.0,55.0,24.0,5.0,9.0,36.0,32.0,40.0,44.0,46.0,69.0,54.0,35.0,42.0,52.0,60.0,66.0,43.0,42.0,45.0,68,0,0,0,0,1,0,0,68,15,3
30.0,25.0,17.0,45.0,33.0,31.0,65.0,52.0,55.0,24.0,5.0,9.0,36.0,32.0,40.0,44.0,46.0,69.0,54.0,35.0,42.0,52.0,60.0,66.0,43.0,42.0,45.0,68.0,73,1,0,0,0,0,0,0,73,16,3
25.0,17.0,45.0,33.0,31.0,65.0,52.0,55.0,24.0,5.0,9.0,36.0,32.0,40.0,44.0,46.0,69.0,54.0,35.0,42.0,52.0,60.0,66.0,43.0,42.0,45.0,68.0,73.0,66,0,0,1,0,0,0,0,66,17,3
17.0,45.0,33.0,31.0,65.0,52.0,55.0,24.0,5.0,9.0,36.0,32.0,40.0,44.0,46.0,69.0,54.0,35.0,42.0,52.0,60.0,66.0,43.0,42.0,45.0,68.0,73.0,66.0,43,0,0,0,1,0,0,0,43,18,3
45.0,33.0,31.0,65.0,52.0,55.0,24.0,5.0,9.0,36.0,32.0,40.0,44.0,46.0,69.0,54.0,35.0,42.0,52.0,60.0,66.0,43.0,42.0,45.0,68.0,73.0,66.0,43.0,28,0,1,0,0,0,0,0,28,19,3
33.0,31.0,65.0,52.0,55.0,24.0,5.0,9.0,36.0,32.0,40.0,44.0,46.0,69.0,54.0,35.0,42.0,52.0,60.0,66.0,43.0,42.0,45.0,68.0,73.0,66.0,43.0,28.0,38,0,0,0,0,0,1,0,38,20,3
31.0,65.0,52.0,55.0,24.0,5.0,9.0,36.0,32.0,40.0,44.0,46.0,69.0,54.0,35.0,42.0,52.0,60.0,66.0,43.0,42.0,45.0,68.0,73.0,66.0,43.0,28.0,38.0,40,0,0,0,0,0,0,1,40,21,3
65.0,52.0,55.0,24.0,5.0,9.0,36.0,32.0,40.0,44.0,46.0,69.0,54.0,35.0,42.0,52.0,60.0,66.0,43.0,42.0,45.0,68.0,73.0,66.0,43.0,28.0,38.0,40.0,45,0,0,0,0,1,0,0,45,22,3
52.0,55.0,24.0,5.0,9.0,36.0,32.0,40.0,44.0,46.0,69.0,54.0,35.0,42.0,52.0,60.0,66.0,43.0,42.0,45.0,68.0,73.0,66.0,43.0,28.0,38.0,40.0,45.0,43,1,0,0,0,0,0,0,43,23,3
55.0,24.0,5.0,9.0,36.0,32.0,40.0,44.0,46.0,69.0,54.0,35.0,42.0,52.0,60.0,66.0,43.0,42.0,45.0,68.0,73.0,66.0,43.0,28.0,38.0,40.0,45.0,43.0,98,0,0,1,0,0,0,0,98,24,3
24.0,5.0,9.0,36.0,32.0,40.0,44.0,46.0,69.0,54.0,35.0,42.0,52.0,60.0,66.0,43.0,42.0,45.0,68.0,73.0,66.0,43.0,28.0,38.0,40.0,45.0,43.0,98.0,42,0,0,0,1,0,0,0,42,25,3
5.0,9.0,36.0,32.0,40.0,44.0,46.0,69.0,54.0,35.0,42.0,52.0,60.0,66.0,43.0,42.0,45.0,68.0,73.0,66.0,43.0,28.0,38.0,40.0,45.0,43.0,98.0,42.0,37,0,1,0,0,0,0,0,37,26,3
9.0,36.0,32.0,40.0,44.0,46.0,69.0,54.0,35.0,42.0,52.0,60.0,66.0,43.0,42.0,45.0,68.0,73.0,66.0,43.0,28.0,38.0,40.0,45.0,43.0,98.0,42.0,37.0,41,0,0,0,0,0,1,0,41,27,3
36.0,32.0,40.0,44.0,46.0,69.0,54.0,35.0,42.0,52.0,60.0,66.0,43.0,42.0,45.0,68.0,73.0,66.0,43.0,28.0,38.0,40.0,45.0,43.0,98.0,42.0,37.0,41.0,43,0,0,0,0,0,0,1,43,28,3
32.0,40.0,44.0,46.0,69.0,54.0,35.0,42.0,52.0,60.0,66.0,43.0,42.0,45.0,68.0,73.0,66.0,43.0,28.0,38.0,40.0,45.0,43.0,98.0,42.0,37.0,41.0,43.0,36,0,0,0,0,1,0,0,36,29,3
40.0,44.0,46.0,69.0,54.0,35.0,42.0,52.0,60.0,66.0,43.0,42.0,45.0,68.0,73.0,66.0,43.0,28.0,38.0,40.0,45.0,43.0,98.0,42.0,37.0,41.0,43.0,36.0,36,1,0,0,0,0,0,0,36,30,3
44.0,46.0,69.0,54.0,35.0,42.0,52.0,60.0,66.0,43.0,42.0,45.0,68.0,73.0,66.0,43.0,28.0,38.0,40.0,45.0,43.0,98.0,42.0,37.0,41.0,43.0,36.0,36.0,45,0,0,1,0,0,0,0,45,31,3
46.0,69.0,54.0,35.0,42.0,52.0,60.0,66.0,43.0,42.0,45.0,68.0,73.0,66.0,43.0,28.0,38.0,40.0,45.0,43.0,98.0,42.0,37.0,41.0,43.0,36.0,36.0,45.0,50,0,0,0,1,0,0,0,50,1,4
69.0,54.0,35.0,42.0,52.0,60.0,66.0,43.0,42.0,45.0,68.0,73.0,66.0,43.0,28.0,38.0,40.0,45.0,43.0,98.0,42.0,37.0,41.0,43.0,36.0,36.0,45.0,50.0,44,0,1,0,0,0,0,0,44,2,4
54.0,35.0,42.0,52.0,60.0,66.0,43.0,42.0,45.0,68.0,73.0,66.0,43.0,28.0,38.0,40.0,45.0,43.0,98.0,42.0,37.0,41.0,43.0,36.0,36.0,45.0,50.0,44.0,31,0,0,0,0,0,1,0,31,3,4
35.0,42.0,52.0,60.0,66.0,43.0,42.0,45.0,68.0,73.0,66.0,43.0,28.0,38.0,40.0,45.0,43.0,98.0,42.0,37.0,41.0,43.0,36.0,36.0,45.0,50.0,44.0,31.0,41,0,0,0,0,0,0,1,41,4,4
42.0,52.0,60.0,66.0,43.0,42.0,45.0,68.0,73.0,66.0,43.0,28.0,38.0,40.0,45.0,43.0,98.0,42.0,37.0,41.0,43.0,36.0,36.0,45.0,50.0,44.0,31.0,41.0,91,0,0,0,0,1,0,0,91,5,4
52.0,60.0,66.0,43.0,42.0,45.0,68.0,73.0,66.0,43.0,28.0,38.0,40.0,45.0,43.0,98.0,42.0,37.0,41.0,43.0,36.0,36.0,45.0,50.0,44.0,31.0,41.0,91.0,58,1,0,0,0,0,0,0,58,6,4
60.0,66.0,43.0,42.0,45.0,68.0,73.0,66.0,43.0,28.0,38.0,40.0,45.0,43.0,98.0,42.0,37.0,41.0,43.0,36.0,36.0,45.0,50.0,44.0,31.0,41.0,91.0,58.0,32,0,0,1,0,0,0,0,32,7,4
66.0,43.0,42.0,45.0,68.0,73.0,66.0,43.0,28.0,38.0,40.0,45.0,43.0,98.0,42.0,37.0,41.0,43.0,36.0,36.0,45.0,50.0,44.0,31.0,41.0,91.0,58.0,32.0,36,0,0,0,1,0,0,0,36,8,4
43.0,42.0,45.0,68.0,73.0,66.0,43.0,28.0,38.0,40.0,45.0,43.0,98.0,42.0,37.0,41.0,43.0,36.0,36.0,45.0,50.0,44.0,31.0,41.0,91.0,58.0,32.0,36.0,23,0,1,0,0,0,0,0,23,9,4
42.0,45.0,68.0,73.0,66.0,43.0,28.0,38.0,40.0,45.0,43.0,98.0,42.0,37.0,41.0,43.0,36.0,36.0,45.0,50.0,44.0,31.0,41.0,91.0,58.0,32.0,36.0,23.0,42,0,0,0,0,0,1,0,42,10,4
45.0,68.0,73.0,66.0,43.0,28.0,38.0,40.0,45.0,43.0,98.0,42.0,37.0,41.0,43.0,36.0,36.0,45.0,50.0,44.0,31.0,41.0,91.0,58.0,32.0,36.0,23.0,42.0,46,0,0,0,0,0,0,1,46,11,4
68.0,73.0,66.0,43.0,28.0,38.0,40.0,45.0,43.0,98.0,42.0,37.0,41.0,43.0,36.0,36.0,45.0,50.0,44.0,31.0,41.0,91.0,58.0,32.0,36.0,23.0,42.0,46.0,62,0,0,0,0,1,0,0,62,12,4
73.0,66.0,43.0,28.0,38.0,40.0,45.0,43.0,98.0,42.0,37.0,41.0,43.0,36.0,36.0,45.0,50.0,44.0,31.0,41.0,91.0,58.0,32.0,36.0,23.0,42.0,46.0,62.0,56,1,0,0,0,0,0,0,56,13,4
66.0,43.0,28.0,38.0,40.0,45.0,43.0,98.0,42.0,37.0,41.0,43.0,36.0,36.0,45.0,50.0,44.0,31.0,41.0,91.0,58.0,32.0,36.0,23.0,42.0,46.0,62.0,56.0,43,0,0,1,0,0,0,0,43,14,4
43.0,28.0,38.0,40.0,45.0,43.0,98.0,42.0,37.0,41.0,43.0,36.0,36.0,45.0,50.0,44.0,31.0,41.0,91.0,58.0,32.0,36.0,23.0,42.0,46.0,62.0,56.0,43.0,33,0,0,0,1,0,0,0,33,15,4
28.0,38.0,40.0,45.0,43.0,98.0,42.0,37.0,41.0,43.0,36.0,36.0,45.0,50.0,44.0,31.0,41.0,91.0,58.0,32.0,36.0,23.0,42.0,46.0,62.0,56.0,43.0,33.0,40,0,1,0,0,0,0,0,40,16,4
38.0,40.0,45.0,43.0,98.0,42.0,37.0,41.0,43.0,36.0,36.0,45.0,50.0,44.0,31.0,41.0,91.0,58.0,32.0,36.0,23.0,42.0,46.0,62.0,56.0,43.0,33.0,40.0,49,0,0,0,0,0,1,0,49,17,4
40.0,45.0,43.0,98.0,42.0,37.0,41.0,43.0,36.0,36.0,45.0,50.0,44.0,31.0,41.0,91.0,58.0,32.0,36.0,23.0,42.0,46.0,62.0,56.0,43.0,33.0,40.0,49.0,48,0,0,0,0,0,0,1,48,18,4
45.0,43.0,98.0,42.0,37.0,41.0,43.0,36.0,36.0,45.0,50.0,44.0,31.0,41.0,91.0,58.0,32.0,36.0,23.0,42.0,46.0,62.0,56.0,43.0,33.0,40.0,49.0,48.0,49,0,0,0,0,1,0,0,49,19,4
43.0,98.0,42.0,37.0,41.0,43.0,36.0,36.0,45.0,50.0,44.0,31.0,41.0,91.0,58.0,32.0,36.0,23.0,42.0,46.0,62.0,56.0,43.0,33.0,40.0,49.0,48.0,49.0,51,1,0,0,0,0,0,0,51,20,4
98.0,42.0,37.0,41.0,43.0,36.0,36.0,45.0,50.0,44.0,31.0,41.0,91.0,58.0,32.0,36.0,23.0,42.0,46.0,62.0,56.0,43.0,33.0,40.0,49.0,48.0,49.0,51.0,58,0,0,1,0,0,0,0,58,21,4
