lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
70.0,60.0,57.0,60.0,52.0,51.0,52.0,53.0,58.0,56.0,37.0,50.0,55.0,29.0,33.0,40.0,51.0,56.0,51.0,50.0,58.0,65.0,69.0,62.0,53.0,58.0,67.0,43.0,52,0,0,0,0,0,1,0,52,23,1
60.0,57.0,60.0,52.0,51.0,52.0,53.0,58.0,56.0,37.0,50.0,55.0,29.0,33.0,40.0,51.0,56.0,51.0,50.0,58.0,65.0,69.0,62.0,53.0,58.0,67.0,43.0,52.0,55,0,0,0,0,0,0,1,55,24,1
57.0,60.0,52.0,51.0,52.0,53.0,58.0,56.0,37.0,50.0,55.0,29.0,33.0,40.0,51.0,56.0,51.0,50.0,58.0,65.0,69.0,62.0,53.0,58.0,67.0,43.0,52.0,55.0,41,0,0,0,0,1,0,0,41,25,1
60.0,52.0,51.0,52.0,53.0,58.0,56.0,37.0,50.0,55.0,29.0,33.0,40.0,51.0,56.0,51.0,50.0,58.0,65.0,69.0,62.0,53.0,58.0,67.0,43.0,52.0,55.0,41.0,55,1,0,0,0,0,0,0,55,26,1
52.0,51.0,52.0,53.0,58.0,56.0,37.0,50.0,55.0,29.0,33.0,40.0,51.0,56.0,51.0,50.0,58.0,65.0,69.0,62.0,53.0,58.0,67.0,43.0,52.0,55.0,41.0,55.0,53,0,0,1,0,0,0,0,53,27,1
51.0,52.0,53.0,58.0,56.0,37.0,50.0,55.0,29.0,33.0,40.0,51.0,56.0,51.0,50.0,58.0,65.0,69.0,62.0,53.0,58.0,67.0,43.0,52.0,55.0,41.0,55.0,53.0,64,0,0,0,1,0,0,0,64,28,1
52.0,53.0,58.0,56.0,37.0,50.0,55.0,29.0,33.0,40.0,51.0,56.0,51.0,50.0,58.0,65.0,69.0,62.0,53.0,58.0,67.0,43.0,52.0,55.0,41.0,55.0,53.0,64.0,51,0,1,0,0,0,0,0,51,29,1
53.0,58.0,56.0,37.0,50.0,55.0,29.0,33.0,40.0,51.0,56.0,51.0,50.0,58.0,65.0,69.0,62.0,53.0,58.0,67.0,43.0,52.0,55.0,41.0,55.0,53.0,64.0,51.0,55,0,0,0,0,0,1,0,55,30,1
58.0,56.0,37.0,50.0,55.0,29.0,33.0,40.0,51.0,56.0,51.0,50.0,58.0,65.0,69.0,62.0,53.0,58.0,67.0,43.0,52.0,55.0,41.0,55.0,53.0,64.0,51.0,55.0,62,0,0,0,0,0,0,1,62,31,1
56.0,37.0,50.0,55.0,29.0,33.0,40.0,51.0,56.0,51.0,50.0,58.0,65.0,69.0,62.0,53.0,58.0,67.0,43.0,52.0,55.0,41.0,55.0,53.0,64.0,51.0,55.0,62.0,66,0,0,0,0,1,0,0,66,1,2
37.0,50.0,55.0,29.0,33.0,40.0,51.0,56.0,51.0,50.0,58.0,65.0,69.0,62.0,53.0,58.0,67.0,43.0,52.0,55.0,41.0,55.0,53.0,64.0,51.0,55.0,62.0,66.0,64,1,0,0,0,0,0,0,64,2,2
50.0,55.0,29.0,33.0,40.0,51.0,56.0,51.0,50.0,58.0,65.0,69.0,62.0,53.0,58.0,67.0,43.0,52.0,55.0,41.0,55.0,53.0,64.0,51.0,55.0,62.0,66.0,64.0,58,0,0,1,0,0,0,0,58,3,2
55.0,29.0,33.0,40.0,51.0,56.0,51.0,50.0,58.0,65.0,69.0,62.0,53.0,58.0,67.0,43.0,52.0,55.0,41.0,55.0,53.0,64.0,51.0,55.0,62.0,66.0,64.0,58.0,58,0,0,0,1,0,0,0,58,4,2
29.0,33.0,40.0,51.0,56.0,51.0,50.0,58.0,65.0,69.0,62.0,53.0,58.0,67.0,43.0,52.0,55.0,41.0,55.0,53.0,64.0,51.0,55.0,62.0,66.0,64.0,58.0,58.0,57,0,1,0,0,0,0,0,57,5,2
33.0,40.0,51.0,56.0,51.0,50.0,58.0,65.0,69.0,62.0,53.0,58.0,67.0,43.0,52.0,55.0,41.0,55.0,53.0,64.0,51.0,55.0,62.0,66.0,64.0,58.0,58.0,57.0,52,0,0,0,0,0,1,0,52,6,2
40.0,51.0,56.0,51.0,50.0,58.0,65.0,69.0,62.0,53.0,58.0,67.0,43.0,52.0,55.0,41.0,55.0,53.0,64.0,51.0,55.0,62.0,66.0,64.0,58.0,58.0,57.0,52.0,62,0,0,0,0,0,0,1,62,7,2
51.0,56.0,51.0,50.0,58.0,65.0,69.0,62.0,53.0,58.0,67.0,43.0,52.0,55.0,41.0,55.0,53.0,64.0,51.0,55.0,62.0,66.0,64.0,58.0,58.0,57.0,52.0,62.0,53,0,0,0,0,1,0,0,53,8,2
56.0,51.0,50.0,58.0,65.0,69.0,62.0,53.0,58.0,67.0,43.0,52.0,55.0,41.0,55.0,53.0,64.0,51.0,55.0,62.0,66.0,64.0,58.0,58.0,57.0,52.0,62.0,53.0,52,1,0,0,0,0,0,0,52,9,2
51.0,50.0,58.0,65.0,69.0,62.0,53.0,58.0,67.0,43.0,52.0,55.0,41.0,55.0,53.0,64.0,51.0,55.0,62.0,66.0,64.0,58.0,58.0,57.0,52.0,62.0,53.0,52.0,52,0,0,1,0,0,0,0,52,10,2
50.0,58.0,65.0,69.0,62.0,53.0,58.0,67.0,43.0,52.0,55.0,41.0,55.0,53.0,64.0,51.0,55.0,62.0,66.0,64.0,58.0,58.0,57.0,52.0,62.0,53.0,52.0,52.0,60,0,0,0,1,0,0,0,60,11,2
58.0,65.0,69.0,62.0,53.0,58.0,67.0,43.0,52.0,55.0,41.0,55.0,53.0,64.0,51.0,55.0,62.0,66.0,64.0,58.0,58.0,57.0,52.0,62.0,53.0,52.0,52.0,60.0,55,0,1,0,0,0,0,0,55,12,2
65.0,69.0,62.0,53.0,58.0,67.0,43.0,52.0,55.0,41.0,55.0,53.0,64.0,51.0,55.0,62.0,66.0,64.0,58.0,58.0,57.0,52.0,62.0,53.0,52.0,52.0,60.0,55.0,53,0,0,0,0,0,1,0,53,13,2
69.0,62.0,53.0,58.0,67.0,43.0,52.0,55.0,41.0,55.0,53.0,64.0,51.0,55.0,62.0,66.0,64.0,58.0,58.0,57.0,52.0,62.0,53.0,52.0,52.0,60.0,55.0,53.0,57,0,0,0,0,0,0,1,57,14,2
62.0,53.0,58.0,67.0,43.0,52.0,55.0,41.0,55.0,53.0,64.0,51.0,55.0,62.0,66.0,64.0,58.0,58.0,57.0,52.0,62.0,53.0,52.0,52.0,60.0,55.0,53.0,57.0,52,0,0,0,0,1,0,0,52,15,2
53.0,58.0,67.0,43.0,52.0,55.0,41.0,55.0,53.0,64.0,51.0,55.0,62.0,66.0,64.0,58.0,58.0,57.0,52.0,62.0,53.0,52.0,52.0,60.0,55.0,53.0,57.0,52.0,56,1,0,0,0,0,0,0,56,16,2
58.0,67.0,43.0,52.0,55.0,41.0,55.0,53.0,64.0,51.0,55.0,62.0,66.0,64.0,58.0,58.0,57.0,52.0,62.0,53.0,52.0,52.0,60.0,55.0,53.0,57.0,52.0,56.0,60,0,0,1,0,0,0,0,60,17,2
67.0,43.0,52.0,55.0,41.0,55.0,53.0,64.0,51.0,55.0,62.0,66.0,64.0,58.0,58.0,57.0,52.0,62.0,53.0,52.0,52.0,60.0,55.0,53.0,57.0,52.0,56.0,60.0,47,0,0,0,1,0,0,0,47,18,2
43.0,52.0,55.0,41.0,55.0,53.0,64.0,51.0,55.0,62.0,66.0,64.0,58.0,58.0,57.0,52.0,62.0,53.0,52.0,52.0,60.0,55.0,53.0,57.0,52.0,56.0,60.0,47.0,46,0,1,0,0,0,0,0,46,19,2
52.0,55.0,41.0,55.0,53.0,64.0,51.0,55.0,62.0,66.0,64.0,58.0,58.0,57.0,52.0,62.0,53.0,52.0,52.0,60.0,55.0,53.0,57.0,52.0,56.0,60.0,47.0,46.0,49,0,0,0,0,0,1,0,49,20,2
55.0,41.0,55.0,53.0,64.0,51.0,55.0,62.0,66.0,64.0,58.0,58.0,57.0,52.0,62.0,53.0,52.0,52.0,60.0,55.0,53.0,57.0,52.0,56.0,60.0,47.0,46.0,49.0,56,0,0,0,0,0,0,1,56,21,2
41.0,55.0,53.0,64.0,51.0,55.0,62.0,66.0,64.0,58.0,58.0,57.0,52.0,62.0,53.0,52.0,52.0,60.0,55.0,53.0,57.0,52.0,56.0,60.0,47.0,46.0,49.0,56.0,58,0,0,0,0,1,0,0,58,22,2
55.0,53.0,64.0,51.0,55.0,62.0,66.0,64.0,58.0,58.0,57.0,52.0,62.0,53.0,52.0,52.0,60.0,55.0,53.0,57.0,52.0,56.0,60.0,47.0,46.0,49.0,56.0,58.0,56,1,0,0,0,0,0,0,56,23,2
53.0,64.0,51.0,55.0,62.0,66.0,64.0,58.0,58.0,57.0,52.0,62.0,53.0,52.0,52.0,60.0,55.0,53.0,57.0,52.0,56.0,60.0,47.0,46.0,49.0,56.0,58.0,56.0,52,0,0,1,0,0,0,0,52,24,2
64.0,51.0,55.0,62.0,66.0,64.0,58.0,58.0,57.0,52.0,62.0,53.0,52.0,52.0,60.0,55.0,53.0,57.0,52.0,56.0,60.0,47.0,46.0,49.0,56.0,58.0,56.0,52.0,53,0,0,0,1,0,0,0,53,25,2
51.0,55.0,62.0,66.0,64.0,58.0,58.0,57.0,52.0,62.0,53.0,52.0,52.0,60.0,55.0,53.0,57.0,52.0,56.0,60.0,47.0,46.0,49.0,56.0,58.0,56.0,52.0,53.0,45,0,1,0,0,0,0,0,45,26,2
55.0,62.0,66.0,64.0,58.0,58.0,57.0,52.0,62.0,53.0,52.0,52.0,60.0,55.0,53.0,57.0,52.0,56.0,60.0,47.0,46.0,49.0,56.0,58.0,56.0,52.0,53.0,45.0,52,0,0,0,0,0,0,1,52,28,2
62.0,66.0,64.0,58.0,58.0,57.0,52.0,62.0,53.0,52.0,52.0,60.0,55.0,53.0,57.0,52.0,56.0,60.0,47.0,46.0,49.0,56.0,58.0,56.0,52.0,53.0,45.0,52.0,39,0,0,0,0,1,0,0,39,1,3
66.0,64.0,58.0,58.0,57.0,52.0,62.0,53.0,52.0,52.0,60.0,55.0,53.0,57.0,52.0,56.0,60.0,47.0,46.0,49.0,56.0,58.0,56.0,52.0,53.0,45.0,52.0,39.0,38,1,0,0,0,0,0,0,38,2,3
64.0,58.0,58.0,57.0,52.0,62.0,53.0,52.0,52.0,60.0,55.0,53.0,57.0,52.0,56.0,60.0,47.0,46.0,49.0,56.0,58.0,56.0,52.0,53.0,45.0,52.0,39.0,38.0,35,0,0,1,0,0,0,0,35,3,3
58.0,58.0,57.0,52.0,62.0,53.0,52.0,52.0,60.0,55.0,53.0,57.0,52.0,56.0,60.0,47.0,46.0,49.0,56.0,58.0,56.0,52.0,53.0,45.0,52.0,39.0,38.0,35.0,45,0,0,0,1,0,0,0,45,4,3
58.0,57.0,52.0,62.0,53.0,52.0,52.0,60.0,55.0,53.0,57.0,52.0,56.0,60.0,47.0,46.0,49.0,56.0,58.0,56.0,52.0,53.0,45.0,52.0,39.0,38.0,35.0,45.0,44,0,1,0,0,0,0,0,44,5,3
57.0,52.0,62.0,53.0,52.0,52.0,60.0,55.0,53.0,57.0,52.0,56.0,60.0,47.0,46.0,49.0,56.0,58.0,56.0,52.0,53.0,45.0,52.0,39.0,38.0,35.0,45.0,44.0,41,0,0,0,0,0,1,0,41,6,3
52.0,62.0,53.0,52.0,52.0,60.0,55.0,53.0,57.0,52.0,56.0,60.0,47.0,46.0,49.0,56.0,58.0,56.0,52.0,53.0,45.0,52.0,39.0,38.0,35.0,45.0,44.0,41.0,45,0,0,0,0,0,0,1,45,7,3
62.0,53.0,52.0,52.0,60.0,55.0,53.0,57.0,52.0,56.0,60.0,47.0,46.0,49.0,56.0,58.0,56.0,52.0,53.0,45.0,52.0,39.0,38.0,35.0,45.0,44.0,41.0,45.0,46,0,0,0,0,1,0,0,46,8,3
53.0,52.0,52.0,60.0,55.0,53.0,57.0,52.0,56.0,60.0,47.0,46.0,49.0,56.0,58.0,56.0,52.0,53.0,45.0,52.0,39.0,38.0,35.0,45.0,44.0,41.0,45.0,46.0,45,1,0,0,0,0,0,0,45,9,3
52.0,52.0,60.0,55.0,53.0,57.0,52.0,56.0,60.0,47.0,46.0,49.0,56.0,58.0,56.0,52.0,53.0,45.0,52.0,39.0,38.0,35.0,45.0,44.0,41.0,45.0,46.0,45.0,53,0,0,1,0,0,0,0,53,10,3
52.0,60.0,55.0,53.0,57.0,52.0,56.0,60.0,47.0,46.0,49.0,56.0,58.0,56.0,52.0,53.0,45.0,52.0,39.0,38.0,35.0,45.0,44.0,41.0,45.0,46.0,45.0,53.0,53,0,0,0,1,0,0,0,53,11,3
60.0,55.0,53.0,57.0,52.0,56.0,60.0,47.0,46.0,49.0,56.0,58.0,56.0,52.0,53.0,45.0,52.0,39.0,38.0,35.0,45.0,44.0,41.0,45.0,46.0,45.0,53.0,53.0,36,0,1,0,0,0,0,0,36,12,3
55.0,53.0,57.0,52.0,56.0,60.0,47.0,46.0,49.0,56.0,58.0,56.0,52.0,53.0,45.0,52.0,39.0,38.0,35.0,45.0,44.0,41.0,45.0,46.0,45.0,53.0,53.0,36.0,32,0,0,0,0,0,1,0,32,13,3
53.0,57.0,52.0,56.0,60.0,47.0,46.0,49.0,56.0,58.0,56.0,52.0,53.0,45.0,52.0,39.0,38.0,35.0,45.0,44.0,41.0,45.0,46.0,45.0,53.0,53.0,36.0,32.0,35,0,0,0,0,0,0,1,35,14,3
57.0,52.0,56.0,60.0,47.0,46.0,49.0,56.0,58.0,56.0,52.0,53.0,45.0,52.0,39.0,38.0,35.0,45.0,44.0,41.0,45.0,46.0,45.0,53.0,53.0,36.0,32.0,35.0,36,0,0,0,0,1,0,0,36,15,3
52.0,56.0,60.0,47.0,46.0,49.0,56.0,58.0,56.0,52.0,53.0,45.0,52.0,39.0,38.0,35.0,45.0,44.0,41.0,45.0,46.0,45.0,53.0,53.0,36.0,32.0,35.0,36.0,35,1,0,0,0,0,0,0,35,16,3
56.0,60.0,47.0,46.0,49.0,56.0,58.0,56.0,52.0,53.0,45.0,52.0,39.0,38.0,35.0,45.0,44.0,41.0,45.0,46.0,45.0,53.0,53.0,36.0,32.0,35.0,36.0,35.0,35,0,0,1,0,0,0,0,35,17,3
60.0,47.0,46.0,49.0,56.0,58.0,56.0,52.0,53.0,45.0,52.0,39.0,38.0,35.0,45.0,44.0,41.0,45.0,46.0,45.0,53.0,53.0,36.0,32.0,35.0,36.0,35.0,35.0,42,0,0,0,1,0,0,0,42,18,3
47.0,46.0,49.0,56.0,58.0,56.0,52.0,53.0,45.0,52.0,39.0,38.0,35.0,45.0,44.0,41.0,45.0,46.0,45.0,53.0,53.0,36.0,32.0,35.0,36.0,35.0,35.0,42.0,40,0,1,0,0,0,0,0,40,19,3
46.0,49.0,56.0,58.0,56.0,52.0,53.0,45.0,52.0,39.0,38.0,35.0,45.0,44.0,41.0,45.0,46.0,45.0,53.0,53.0,36.0,32.0,35.0,36.0,35.0,35.0,42.0,40.0,38,0,0,0,0,0,1,0,38,20,3
49.0,56.0,58.0,56.0,52.0,53.0,45.0,52.0,39.0,38.0,35.0,45.0,44.0,41.0,45.0,46.0,45.0,53.0,53.0,36.0,32.0,35.0,36.0,35.0,35.0,42.0,40.0,38.0,30,0,0,0,0,0,0,1,30,21,3
56.0,58.0,56.0,52.0,53.0,45.0,52.0,39.0,38.0,35.0,45.0,44.0,41.0,45.0,46.0,45.0,53.0,53.0,36.0,32.0,35.0,36.0,35.0,35.0,42.0,40.0,38.0,30.0,36,0,0,0,0,1,0,0,36,22,3
58.0,56.0,52.0,53.0,45.0,52.0,39.0,38.0,35.0,45.0,44.0,41.0,45.0,46.0,45.0,53.0,53.0,36.0,32.0,35.0,36.0,35.0,35.0,42.0,40.0,38.0,30.0,36.0,38,1,0,0,0,0,0,0,38,23,3
56.0,52.0,53.0,45.0,52.0,39.0,38.0,35.0,45.0,44.0,41.0,45.0,46.0,45.0,53.0,53.0,36.0,32.0,35.0,36.0,35.0,35.0,42.0,40.0,38.0,30.0,36.0,38.0,33,0,0,1,0,0,0,0,33,24,3
52.0,53.0,45.0,52.0,39.0,38.0,35.0,45.0,44.0,41.0,45.0,46.0,45.0,53.0,53.0,36.0,32.0,35.0,36.0,35.0,35.0,42.0,40.0,38.0,30.0,36.0,38.0,33.0,38,0,0,0,1,0,0,0,38,25,3
53.0,45.0,52.0,39.0,38.0,35.0,45.0,44.0,41.0,45.0,46.0,45.0,53.0,53.0,36.0,32.0,35.0,36.0,35.0,35.0,42.0,40.0,38.0,30.0,36.0,38.0,33.0,38.0,38,0,1,0,0,0,0,0,38,26,3
45.0,52.0,39.0,38.0,35.0,45.0,44.0,41.0,45.0,46.0,45.0,53.0,53.0,36.0,32.0,35.0,36.0,35.0,35.0,42.0,40.0,38.0,30.0,36.0,38.0,33.0,38.0,38.0,45,0,0,0,0,0,1,0,45,27,3
52.0,39.0,38.0,35.0,45.0,44.0,41.0,45.0,46.0,45.0,53.0,53.0,36.0,32.0,35.0,36.0,35.0,35.0,42.0,40.0,38.0,30.0,36.0,38.0,33.0,38.0,38.0,45.0,44,0,0,0,0,0,0,1,44,28,3
39.0,38.0,35.0,45.0,44.0,41.0,45.0,46.0,45.0,53.0,53.0,36.0,32.0,35.0,36.0,35.0,35.0,42.0,40.0,38.0,30.0,36.0,38.0,33.0,38.0,38.0,45.0,44.0,54,0,0,0,0,1,0,0,54,29,3
38.0,35.0,45.0,44.0,41.0,45.0,46.0,45.0,53.0,53.0,36.0,32.0,35.0,36.0,35.0,35.0,42.0,40.0,38.0,30.0,36.0,38.0,33.0,38.0,38.0,45.0,44.0,54.0,45,1,0,0,0,0,0,0,45,30,3
35.0,45.0,44.0,41.0,45.0,46.0,45.0,53.0,53.0,36.0,32.0,35.0,36.0,35.0,35.0,42.0,40.0,38.0,30.0,36.0,38.0,33.0,38.0,38.0,45.0,44.0,54.0,45.0,42,0,0,1,0,0,0,0,42,31,3
45.0,44.0,41.0,45.0,46.0,45.0,53.0,53.0,36.0,32.0,35.0,36.0,35.0,35.0,42.0,40.0,38.0,30.0,36.0,38.0,33.0,38.0,38.0,45.0,44.0,54.0,45.0,42.0,48,0,0,0,1,0,0,0,48,1,4
44.0,41.0,45.0,46.0,45.0,53.0,53.0,36.0,32.0,35.0,36.0,35.0,35.0,42.0,40.0,38.0,30.0,36.0,38.0,33.0,38.0,38.0,45.0,44.0,54.0,45.0,42.0,48.0,48,0,1,0,0,0,0,0,48,2,4
41.0,45.0,46.0,45.0,53.0,53.0,36.0,32.0,35.0,36.0,35.0,35.0,42.0,40.0,38.0,30.0,36.0,38.0,33.0,38.0,38.0,45.0,44.0,54.0,45.0,42.0,48.0,48.0,39,0,0,0,0,0,1,0,39,3,4
45.0,46.0,45.0,53.0,53.0,36.0,32.0,35.0,36.0,35.0,35.0,42.0,40.0,38.0,30.0,36.0,38.0,33.0,38.0,38.0,45.0,44.0,54.0,45.0,42.0,48.0,48.0,39.0,48,0,0,0,0,0,0,1,48,4,4
46.0,45.0,53.0,53.0,36.0,32.0,35.0,36.0,35.0,35.0,42.0,40.0,38.0,30.0,36.0,38.0,33.0,38.0,38.0,45.0,44.0,54.0,45.0,42.0,48.0,48.0,39.0,48.0,43,0,0,0,0,1,0,0,43,5,4
45.0,53.0,53.0,36.0,32.0,35.0,36.0,35.0,35.0,42.0,40.0,38.0,30.0,36.0,38.0,33.0,38.0,38.0,45.0,44.0,54.0,45.0,42.0,48.0,48.0,39.0,48.0,43.0,31,1,0,0,0,0,0,0,31,6,4
53.0,53.0,36.0,32.0,35.0,36.0,35.0,35.0,42.0,40.0,38.0,30.0,36.0,38.0,33.0,38.0,38.0,45.0,44.0,54.0,45.0,42.0,48.0,48.0,39.0,48.0,43.0,31.0,39,0,0,1,0,0,0,0,39,7,4
53.0,36.0,32.0,35.0,36.0,35.0,35.0,42.0,40.0,38.0,30.0,36.0,38.0,33.0,38.0,38.0,45.0,44.0,54.0,45.0,42.0,48.0,48.0,39.0,48.0,43.0,31.0,39.0,51,0,0,0,1,0,0,0,51,8,4
36.0,32.0,35.0,36.0,35.0,35.0,42.0,40.0,38.0,30.0,36.0,38.0,33.0,38.0,38.0,45.0,44.0,54.0,45.0,42.0,48.0,48.0,39.0,48.0,43.0,31.0,39.0,51.0,42,0,1,0,0,0,0,0,42,9,4
32.0,35.0,36.0,35.0,35.0,42.0,40.0,38.0,30.0,36.0,38.0,33.0,38.0,38.0,45.0,44.0,54.0,45.0,42.0,48.0,48.0,39.0,48.0,43.0,31.0,39.0,51.0,42.0,40,0,0,0,0,0,1,0,40,10,4
35.0,36.0,35.0,35.0,42.0,40.0,38.0,30.0,36.0,38.0,33.0,38.0,38.0,45.0,44.0,54.0,45.0,42.0,48.0,48.0,39.0,48.0,43.0,31.0,39.0,51.0,42.0,40.0,44,0,0,0,0,0,0,1,44,11,4
36.0,35.0,35.0,42.0,40.0,38.0,30.0,36.0,38.0,33.0,38.0,38.0,45.0,44.0,54.0,45.0,42.0,48.0,48.0,39.0,48.0,43.0,31.0,39.0,51.0,42.0,40.0,44.0,46,0,0,0,0,1,0,0,46,12,4
35.0,35.0,42.0,40.0,38.0,30.0,36.0,38.0,33.0,38.0,38.0,45.0,44.0,54.0,45.0,42.0,48.0,48.0,39.0,48.0,43.0,31.0,39.0,51.0,42.0,40.0,44.0,46.0,41,1,0,0,0,0,0,0,41,13,4
35.0,42.0,40.0,38.0,30.0,36.0,38.0,33.0,38.0,38.0,45.0,44.0,54.0,45.0,42.0,48.0,48.0,39.0,48.0,43.0,31.0,39.0,51.0,42.0,40.0,44.0,46.0,41.0,40,0,0,1,0,0,0,0,40,14,4
42.0,40.0,38.0,30.0,36.0,38.0,33.0,38.0,38.0,45.0,44.0,54.0,45.0,42.0,48.0,48.0,39.0,48.0,43.0,31.0,39.0,51.0,42.0,40.0,44.0,46.0,41.0,40.0,50,0,0,0,1,0,0,0,50,15,4
40.0,38.0,30.0,36.0,38.0,33.0,38.0,38.0,45.0,44.0,54.0,45.0,42.0,48.0,48.0,39.0,48.0,43.0,31.0,39.0,51.0,42.0,40.0,44.0,46.0,41.0,40.0,50.0,37,0,1,0,0,0,0,0,37,16,4
38.0,30.0,36.0,38.0,33.0,38.0,38.0,45.0,44.0,54.0,45.0,42.0,48.0,48.0,39.0,48.0,43.0,31.0,39.0,51.0,42.0,40.0,44.0,46.0,41.0,40.0,50.0,37.0,40,0,0,0,0,0,1,0,40,17,4
30.0,36.0,38.0,33.0,38.0,38.0,45.0,44.0,54.0,45.0,42.0,48.0,48.0,39.0,48.0,43.0,31.0,39.0,51.0,42.0,40.0,44.0,46.0,41.0,40.0,50.0,37.0,40.0,45,0,0,0,0,0,0,1,45,18,4
36.0,38.0,33.0,38.0,38.0,45.0,44.0,54.0,45.0,42.0,48.0,48.0,39.0,48.0,43.0,31.0,39.0,51.0,42.0,40.0,44.0,46.0,41.0,40.0,50.0,37.0,40.0,45.0,43,0,0,0,0,1,0,0,43,19,4
38.0,33.0,38.0,38.0,45.0,44.0,54.0,45.0,42.0,48.0,48.0,39.0,48.0,43.0,31.0,39.0,51.0,42.0,40.0,44.0,46.0,41.0,40.0,50.0,37.0,40.0,45.0,43.0,42,1,0,0,0,0,0,0,42,20,4
33.0,38.0,38.0,45.0,44.0,54.0,45.0,42.0,48.0,48.0,39.0,48.0,43.0,31.0,39.0,51.0,42.0,40.0,44.0,46.0,41.0,40.0,50.0,37.0,40.0,45.0,43.0,42.0,48,0,0,1,0,0,0,0,48,21,4
38.0,38.0,45.0,44.0,54.0,45.0,42.0,48.0,48.0,39.0,48.0,43.0,31.0,39.0,51.0,42.0,40.0,44.0,46.0,41.0,40.0,50.0,37.0,40.0,45.0,43.0,42.0,48.0,47,0,0,0,1,0,0,0,47,22,4
38.0,45.0,44.0,54.0,45.0,42.0,48.0,48.0,39.0,48.0,43.0,31.0,39.0,51.0,42.0,40.0,44.0,46.0,41.0,40.0,50.0,37.0,40.0,45.0,43.0,42.0,48.0,47.0,49,0,1,0,0,0,0,0,49,23,4
45.0,44.0,54.0,45.0,42.0,48.0,48.0,39.0,48.0,43.0,31.0,39.0,51.0,42.0,40.0,44.0,46.0,41.0,40.0,50.0,37.0,40.0,45.0,43.0,42.0,48.0,47.0,49.0,56,0,0,0,0,0,1,0,56,24,4
44.0,54.0,45.0,42.0,48.0,48.0,39.0,48.0,43.0,31.0,39.0,51.0,42.0,40.0,44.0,46.0,41.0,40.0,50.0,37.0,40.0,45.0,43.0,42.0,48.0,47.0,49.0,56.0,57,0,0,0,0,0,0,1,57,25,4
54.0,45.0,42.0,48.0,48.0,39.0,48.0,43.0,31.0,39.0,51.0,42.0,40.0,44.0,46.0,41.0,40.0,50.0,37.0,40.0,45.0,43.0,42.0,48.0,47.0,49.0,56.0,57.0,55,0,0,0,0,1,0,0,55,26,4
45.0,42.0,48.0,48.0,39.0,48.0,43.0,31.0,39.0,51.0,42.0,40.0,44.0,46.0,41.0,40.0,50.0,37.0,40.0,45.0,43.0,42.0,48.0,47.0,49.0,56.0,57.0,55.0,54,1,0,0,0,0,0,0,54,27,4
42.0,48.0,48.0,39.0,48.0,43.0,31.0,39.0,51.0,42.0,40.0,44.0,46.0,41.0,40.0,50.0,37.0,40.0,45.0,43.0,42.0,48.0,47.0,49.0,56.0,57.0,55.0,54.0,46,0,0,1,0,0,0,0,46,28,4
48.0,48.0,39.0,48.0,43.0,31.0,39.0,51.0,42.0,40.0,44.0,46.0,41.0,40.0,50.0,37.0,40.0,45.0,43.0,42.0,48.0,47.0,49.0,56.0,57.0,55.0,54.0,46.0,40,0,0,0,1,0,0,0,40,29,4
48.0,39.0,48.0,43.0,31.0,39.0,51.0,42.0,40.0,44.0,46.0,41.0,40.0,50.0,37.0,40.0,45.0,43.0,42.0,48.0,47.0,49.0,56.0,57.0,55.0,54.0,46.0,40.0,45,0,1,0,0,0,0,0,45,30,4
39.0,48.0,43.0,31.0,39.0,51.0,42.0,40.0,44.0,46.0,41.0,40.0,50.0,37.0,40.0,45.0,43.0,42.0,48.0,47.0,49.0,56.0,57.0,55.0,54.0,46.0,40.0,45.0,45,0,0,0,0,0,1,0,45,1,5
48.0,43.0,31.0,39.0,51.0,42.0,40.0,44.0,46.0,41.0,40.0,50.0,37.0,40.0,45.0,43.0,42.0,48.0,47.0,49.0,56.0,57.0,55.0,54.0,46.0,40.0,45.0,45.0,52,0,0,0,0,0,0,1,52,2,5
43.0,31.0,39.0,51.0,42.0,40.0,44.0,46.0,41.0,40.0,50.0,37.0,40.0,45.0,43.0,42.0,48.0,47.0,49.0,56.0,57.0,55.0,54.0,46.0,40.0,45.0,45.0,52.0,55,0,0,0,0,1,0,0,55,3,5
31.0,39.0,51.0,42.0,40.0,44.0,46.0,41.0,40.0,50.0,37.0,40.0,45.0,43.0,42.0,48.0,47.0,49.0,56.0,57.0,55.0,54.0,46.0,40.0,45.0,45.0,52.0,55.0,52,1,0,0,0,0,0,0,52,4,5
39.0,51.0,42.0,40.0,44.0,46.0,41.0,40.0,50.0,37.0,40.0,45.0,43.0,42.0,48.0,47.0,49.0,56.0,57.0,55.0,54.0,46.0,40.0,45.0,45.0,52.0,55.0,52.0,53,0,0,1,0,0,0,0,53,5,5
