lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
25.0,44.0,26.0,65.0,58.0,51.0,25.0,15.0,30.0,39.0,54.0,62.0,76.0,81.0,66.0,33.0,40.0,10.0,18.0,13.0,33.0,26.0,35.0,32.0,34.0,43.0,8.0,5.0,15,0,0,0,1,0,0,0,15,21,1
44.0,26.0,65.0,58.0,51.0,25.0,15.0,30.0,39.0,54.0,62.0,76.0,81.0,66.0,33.0,40.0,10.0,18.0,13.0,33.0,26.0,35.0,32.0,34.0,43.0,8.0,5.0,15.0,26,0,1,0,0,0,0,0,26,22,1
26.0,65.0,58.0,51.0,25.0,15.0,30.0,39.0,54.0,62.0,76.0,81.0,66.0,33.0,40.0,10.0,18.0,13.0,33.0,26.0,35.0,32.0,34.0,43.0,8.0,5.0,15.0,26.0,63,0,0,0,0,0,1,0,63,23,1
65.0,58.0,51.0,25.0,15.0,30.0,39.0,54.0,62.0,76.0,81.0,66.0,33.0,40.0,10.0,18.0,13.0,33.0,26.0,35.0,32.0,34.0,43.0,8.0,5.0,15.0,26.0,63.0,64,0,0,0,0,0,0,1,64,24,1
58.0,51.0,25.0,15.0,30.0,39.0,54.0,62.0,76.0,81.0,66.0,33.0,40.0,10.0,18.0,13.0,33.0,26.0,35.0,32.0,34.0,43.0,8.0,5.0,15.0,26.0,63.0,64.0,33,0,0,0,0,1,0,0,33,25,1
51.0,25.0,15.0,30.0,39.0,54.0,62.0,76.0,81.0,66.0,33.0,40.0,10.0,18.0,13.0,33.0,26.0,35.0,32.0,34.0,43.0,8.0,5.0,15.0,26.0,63.0,64.0,33.0,20,1,0,0,0,0,0,0,20,26,1
25.0,15.0,30.0,39.0,54.0,62.0,76.0,81.0,66.0,33.0,40.0,10.0,18.0,13.0,33.0,26.0,35.0,32.0,34.0,43.0,8.0,5.0,15.0,26.0,63.0,64.0,33.0,20.0,22,0,0,1,0,0,0,0,22,27,1
15.0,30.0,39.0,54.0,62.0,76.0,81.0,66.0,33.0,40.0,10.0,18.0,13.0,33.0,26.0,35.0,32.0,34.0,43.0,8.0,5.0,15.0,26.0,63.0,64.0,33.0,20.0,22.0,34,0,0,0,1,0,0,0,34,28,1
30.0,39.0,54.0,62.0,76.0,81.0,66.0,33.0,40.0,10.0,18.0,13.0,33.0,26.0,35.0,32.0,34.0,43.0,8.0,5.0,15.0,26.0,63.0,64.0,33.0,20.0,22.0,34.0,47,0,1,0,0,0,0,0,47,29,1
39.0,54.0,62.0,76.0,81.0,66.0,33.0,40.0,10.0,18.0,13.0,33.0,26.0,35.0,32.0,34.0,43.0,8.0,5.0,15.0,26.0,63.0,64.0,33.0,20.0,22.0,34.0,47.0,36,0,0,0,0,0,1,0,36,30,1
54.0,62.0,76.0,81.0,66.0,33.0,40.0,10.0,18.0,13.0,33.0,26.0,35.0,32.0,34.0,43.0,8.0,5.0,15.0,26.0,63.0,64.0,33.0,20.0,22.0,34.0,47.0,36.0,8,0,0,0,0,0,0,1,8,31,1
62.0,76.0,81.0,66.0,33.0,40.0,10.0,18.0,13.0,33.0,26.0,35.0,32.0,34.0,43.0,8.0,5.0,15.0,26.0,63.0,64.0,33.0,20.0,22.0,34.0,47.0,36.0,8.0,13,0,0,0,0,1,0,0,13,1,2
76.0,81.0,66.0,33.0,40.0,10.0,18.0,13.0,33.0,26.0,35.0,32.0,34.0,43.0,8.0,5.0,15.0,26.0,63.0,64.0,33.0,20.0,22.0,34.0,47.0,36.0,8.0,13.0,38,1,0,0,0,0,0,0,38,2,2
81.0,66.0,33.0,40.0,10.0,18.0,13.0,33.0,26.0,35.0,32.0,34.0,43.0,8.0,5.0,15.0,26.0,63.0,64.0,33.0,20.0,22.0,34.0,47.0,36.0,8.0,13.0,38.0,9,0,0,1,0,0,0,0,9,3,2
66.0,33.0,40.0,10.0,18.0,13.0,33.0,26.0,35.0,32.0,34.0,43.0,8.0,5.0,15.0,26.0,63.0,64.0,33.0,20.0,22.0,34.0,47.0,36.0,8.0,13.0,38.0,9.0,15,0,0,0,1,0,0,0,15,4,2
33.0,40.0,10.0,18.0,13.0,33.0,26.0,35.0,32.0,34.0,43.0,8.0,5.0,15.0,26.0,63.0,64.0,33.0,20.0,22.0,34.0,47.0,36.0,8.0,13.0,38.0,9.0,15.0,7,0,1,0,0,0,0,0,7,5,2
40.0,10.0,18.0,13.0,33.0,26.0,35.0,32.0,34.0,43.0,8.0,5.0,15.0,26.0,63.0,64.0,33.0,20.0,22.0,34.0,47.0,36.0,8.0,13.0,38.0,9.0,15.0,7.0,8,0,0,0,0,0,1,0,8,6,2
10.0,18.0,13.0,33.0,26.0,35.0,32.0,34.0,43.0,8.0,5.0,15.0,26.0,63.0,64.0,33.0,20.0,22.0,34.0,47.0,36.0,8.0,13.0,38.0,9.0,15.0,7.0,8.0,15,0,0,0,0,0,0,1,15,7,2
18.0,13.0,33.0,26.0,35.0,32.0,34.0,43.0,8.0,5.0,15.0,26.0,63.0,64.0,33.0,20.0,22.0,34.0,47.0,36.0,8.0,13.0,38.0,9.0,15.0,7.0,8.0,15.0,15,0,0,0,0,1,0,0,15,8,2
13.0,33.0,26.0,35.0,32.0,34.0,43.0,8.0,5.0,15.0,26.0,63.0,64.0,33.0,20.0,22.0,34.0,47.0,36.0,8.0,13.0,38.0,9.0,15.0,7.0,8.0,15.0,15.0,9,1,0,0,0,0,0,0,9,9,2
33.0,26.0,35.0,32.0,34.0,43.0,8.0,5.0,15.0,26.0,63.0,64.0,33.0,20.0,22.0,34.0,47.0,36.0,8.0,13.0,38.0,9.0,15.0,7.0,8.0,15.0,15.0,9.0,5,0,0,1,0,0,0,0,5,10,2
26.0,35.0,32.0,34.0,43.0,8.0,5.0,15.0,26.0,63.0,64.0,33.0,20.0,22.0,34.0,47.0,36.0,8.0,13.0,38.0,9.0,15.0,7.0,8.0,15.0,15.0,9.0,5.0,13,0,0,0,1,0,0,0,13,11,2
35.0,32.0,34.0,43.0,8.0,5.0,15.0,26.0,63.0,64.0,33.0,20.0,22.0,34.0,47.0,36.0,8.0,13.0,38.0,9.0,15.0,7.0,8.0,15.0,15.0,9.0,5.0,13.0,15,0,1,0,0,0,0,0,15,12,2
32.0,34.0,43.0,8.0,5.0,15.0,26.0,63.0,64.0,33.0,20.0,22.0,34.0,47.0,36.0,8.0,13.0,38.0,9.0,15.0,7.0,8.0,15.0,15.0,9.0,5.0,13.0,15.0,23,0,0,0,0,0,1,0,23,13,2
34.0,43.0,8.0,5.0,15.0,26.0,63.0,64.0,33.0,20.0,22.0,34.0,47.0,36.0,8.0,13.0,38.0,9.0,15.0,7.0,8.0,15.0,15.0,9.0,5.0,13.0,15.0,23.0,31,0,0,0,0,0,0,1,31,14,2
43.0,8.0,5.0,15.0,26.0,63.0,64.0,33.0,20.0,22.0,34.0,47.0,36.0,8.0,13.0,38.0,9.0,15.0,7.0,8.0,15.0,15.0,9.0,5.0,13.0,15.0,23.0,31.0,6,0,0,0,0,1,0,0,6,15,2
8.0,5.0,15.0,26.0,63.0,64.0,33.0,20.0,22.0,34.0,47.0,36.0,8.0,13.0,38.0,9.0,15.0,7.0,8.0,15.0,15.0,9.0,5.0,13.0,15.0,23.0,31.0,6.0,18,1,0,0,0,0,0,0,18,16,2
5.0,15.0,26.0,63.0,64.0,33.0,20.0,22.0,34.0,47.0,36.0,8.0,13.0,38.0,9.0,15.0,7.0,8.0,15.0,15.0,9.0,5.0,13.0,15.0,23.0,31.0,6.0,18.0,11,0,0,1,0,0,0,0,11,17,2
15.0,26.0,63.0,64.0,33.0,20.0,22.0,34.0,47.0,36.0,8.0,13.0,38.0,9.0,15.0,7.0,8.0,15.0,15.0,9.0,5.0,13.0,15.0,23.0,31.0,6.0,18.0,11.0,15,0,0,0,1,0,0,0,15,18,2
26.0,63.0,64.0,33.0,20.0,22.0,34.0,47.0,36.0,8.0,13.0,38.0,9.0,15.0,7.0,8.0,15.0,15.0,9.0,5.0,13.0,15.0,23.0,31.0,6.0,18.0,11.0,15.0,7,0,1,0,0,0,0,0,7,19,2
63.0,64.0,33.0,20.0,22.0,34.0,47.0,36.0,8.0,13.0,38.0,9.0,15.0,7.0,8.0,15.0,15.0,9.0,5.0,13.0,15.0,23.0,31.0,6.0,18.0,11.0,15.0,7.0,13,0,0,0,0,0,1,0,13,20,2
64.0,33.0,20.0,22.0,34.0,47.0,36.0,8.0,13.0,38.0,9.0,15.0,7.0,8.0,15.0,15.0,9.0,5.0,13.0,15.0,23.0,31.0,6.0,18.0,11.0,15.0,7.0,13.0,28,0,0,0,0,0,0,1,28,21,2
33.0,20.0,22.0,34.0,47.0,36.0,8.0,13.0,38.0,9.0,15.0,7.0,8.0,15.0,15.0,9.0,5.0,13.0,15.0,23.0,31.0,6.0,18.0,11.0,15.0,7.0,13.0,28.0,48,0,0,0,0,1,0,0,48,22,2
20.0,22.0,34.0,47.0,36.0,8.0,13.0,38.0,9.0,15.0,7.0,8.0,15.0,15.0,9.0,5.0,13.0,15.0,23.0,31.0,6.0,18.0,11.0,15.0,7.0,13.0,28.0,48.0,27,1,0,0,0,0,0,0,27,23,2
22.0,34.0,47.0,36.0,8.0,13.0,38.0,9.0,15.0,7.0,8.0,15.0,15.0,9.0,5.0,13.0,15.0,23.0,31.0,6.0,18.0,11.0,15.0,7.0,13.0,28.0,48.0,27.0,24,0,0,1,0,0,0,0,24,24,2
34.0,47.0,36.0,8.0,13.0,38.0,9.0,15.0,7.0,8.0,15.0,15.0,9.0,5.0,13.0,15.0,23.0,31.0,6.0,18.0,11.0,15.0,7.0,13.0,28.0,48.0,27.0,24.0,6,0,0,0,1,0,0,0,6,25,2
47.0,36.0,8.0,13.0,38.0,9.0,15.0,7.0,8.0,15.0,15.0,9.0,5.0,13.0,15.0,23.0,31.0,6.0,18.0,11.0,15.0,7.0,13.0,28.0,48.0,27.0,24.0,6.0,13,0,1,0,0,0,0,0,13,26,2
36.0,8.0,13.0,38.0,9.0,15.0,7.0,8.0,15.0,15.0,9.0,5.0,13.0,15.0,23.0,31.0,6.0,18.0,11.0,15.0,7.0,13.0,28.0,48.0,27.0,24.0,6.0,13.0,18,0,0,0,0,0,1,0,18,27,2
8.0,13.0,38.0,9.0,15.0,7.0,8.0,15.0,15.0,9.0,5.0,13.0,15.0,23.0,31.0,6.0,18.0,11.0,15.0,7.0,13.0,28.0,48.0,27.0,24.0,6.0,13.0,18.0,5,0,0,1,0,0,0,0,5,3,3
13.0,38.0,9.0,15.0,7.0,8.0,15.0,15.0,9.0,5.0,13.0,15.0,23.0,31.0,6.0,18.0,11.0,15.0,7.0,13.0,28.0,48.0,27.0,24.0,6.0,13.0,18.0,5.0,4,0,0,0,1,0,0,0,4,4,3
38.0,9.0,15.0,7.0,8.0,15.0,15.0,9.0,5.0,13.0,15.0,23.0,31.0,6.0,18.0,11.0,15.0,7.0,13.0,28.0,48.0,27.0,24.0,6.0,13.0,18.0,5.0,4.0,8,0,1,0,0,0,0,0,8,5,3
9.0,15.0,7.0,8.0,15.0,15.0,9.0,5.0,13.0,15.0,23.0,31.0,6.0,18.0,11.0,15.0,7.0,13.0,28.0,48.0,27.0,24.0,6.0,13.0,18.0,5.0,4.0,8.0,27,0,0,0,0,0,1,0,27,6,3
15.0,7.0,8.0,15.0,15.0,9.0,5.0,13.0,15.0,23.0,31.0,6.0,18.0,11.0,15.0,7.0,13.0,28.0,48.0,27.0,24.0,6.0,13.0,18.0,5.0,4.0,8.0,27.0,43,0,0,0,0,0,0,1,43,7,3
7.0,8.0,15.0,15.0,9.0,5.0,13.0,15.0,23.0,31.0,6.0,18.0,11.0,15.0,7.0,13.0,28.0,48.0,27.0,24.0,6.0,13.0,18.0,5.0,4.0,8.0,27.0,43.0,69,0,0,0,0,1,0,0,69,8,3
8.0,15.0,15.0,9.0,5.0,13.0,15.0,23.0,31.0,6.0,18.0,11.0,15.0,7.0,13.0,28.0,48.0,27.0,24.0,6.0,13.0,18.0,5.0,4.0,8.0,27.0,43.0,69.0,68,1,0,0,0,0,0,0,68,9,3
15.0,15.0,9.0,5.0,13.0,15.0,23.0,31.0,6.0,18.0,11.0,15.0,7.0,13.0,28.0,48.0,27.0,24.0,6.0,13.0,18.0,5.0,4.0,8.0,27.0,43.0,69.0,68.0,11,0,0,1,0,0,0,0,11,10,3
15.0,9.0,5.0,13.0,15.0,23.0,31.0,6.0,18.0,11.0,15.0,7.0,13.0,28.0,48.0,27.0,24.0,6.0,13.0,18.0,5.0,4.0,8.0,27.0,43.0,69.0,68.0,11.0,10,0,0,0,1,0,0,0,10,11,3
9.0,5.0,13.0,15.0,23.0,31.0,6.0,18.0,11.0,15.0,7.0,13.0,28.0,48.0,27.0,24.0,6.0,13.0,18.0,5.0,4.0,8.0,27.0,43.0,69.0,68.0,11.0,10.0,15,0,1,0,0,0,0,0,15,12,3
5.0,13.0,15.0,23.0,31.0,6.0,18.0,11.0,15.0,7.0,13.0,28.0,48.0,27.0,24.0,6.0,13.0,18.0,5.0,4.0,8.0,27.0,43.0,69.0,68.0,11.0,10.0,15.0,20,0,0,0,0,0,1,0,20,13,3
13.0,15.0,23.0,31.0,6.0,18.0,11.0,15.0,7.0,13.0,28.0,48.0,27.0,24.0,6.0,13.0,18.0,5.0,4.0,8.0,27.0,43.0,69.0,68.0,11.0,10.0,15.0,20.0,11,0,0,0,0,0,0,1,11,14,3
15.0,23.0,31.0,6.0,18.0,11.0,15.0,7.0,13.0,28.0,48.0,27.0,24.0,6.0,13.0,18.0,5.0,4.0,8.0,27.0,43.0,69.0,68.0,11.0,10.0,15.0,20.0,11.0,5,0,0,0,0,1,0,0,5,15,3
23.0,31.0,6.0,18.0,11.0,15.0,7.0,13.0,28.0,48.0,27.0,24.0,6.0,13.0,18.0,5.0,4.0,8.0,27.0,43.0,69.0,68.0,11.0,10.0,15.0,20.0,11.0,5.0,5,1,0,0,0,0,0,0,5,16,3
31.0,6.0,18.0,11.0,15.0,7.0,13.0,28.0,48.0,27.0,24.0,6.0,13.0,18.0,5.0,4.0,8.0,27.0,43.0,69.0,68.0,11.0,10.0,15.0,20.0,11.0,5.0,5.0,4,0,0,1,0,0,0,0,4,17,3
6.0,18.0,11.0,15.0,7.0,13.0,28.0,48.0,27.0,24.0,6.0,13.0,18.0,5.0,4.0,8.0,27.0,43.0,69.0,68.0,11.0,10.0,15.0,20.0,11.0,5.0,5.0,4.0,4,0,0,0,1,0,0,0,4,18,3
18.0,11.0,15.0,7.0,13.0,28.0,48.0,27.0,24.0,6.0,13.0,18.0,5.0,4.0,8.0,27.0,43.0,69.0,68.0,11.0,10.0,15.0,20.0,11.0,5.0,5.0,4.0,4.0,12,0,1,0,0,0,0,0,12,19,3
11.0,15.0,7.0,13.0,28.0,48.0,27.0,24.0,6.0,13.0,18.0,5.0,4.0,8.0,27.0,43.0,69.0,68.0,11.0,10.0,15.0,20.0,11.0,5.0,5.0,4.0,4.0,12.0,15,0,0,0,0,0,1,0,15,20,3
15.0,7.0,13.0,28.0,48.0,27.0,24.0,6.0,13.0,18.0,5.0,4.0,8.0,27.0,43.0,69.0,68.0,11.0,10.0,15.0,20.0,11.0,5.0,5.0,4.0,4.0,12.0,15.0,10,1,0,0,0,0,0,0,10,23,3
7.0,13.0,28.0,48.0,27.0,24.0,6.0,13.0,18.0,5.0,4.0,8.0,27.0,43.0,69.0,68.0,11.0,10.0,15.0,20.0,11.0,5.0,5.0,4.0,4.0,12.0,15.0,10.0,9,0,0,1,0,0,0,0,9,24,3
13.0,28.0,48.0,27.0,24.0,6.0,13.0,18.0,5.0,4.0,8.0,27.0,43.0,69.0,68.0,11.0,10.0,15.0,20.0,11.0,5.0,5.0,4.0,4.0,12.0,15.0,10.0,9.0,5,0,0,0,1,0,0,0,5,25,3
28.0,48.0,27.0,24.0,6.0,13.0,18.0,5.0,4.0,8.0,27.0,43.0,69.0,68.0,11.0,10.0,15.0,20.0,11.0,5.0,5.0,4.0,4.0,12.0,15.0,10.0,9.0,5.0,6,0,1,0,0,0,0,0,6,26,3
48.0,27.0,24.0,6.0,13.0,18.0,5.0,4.0,8.0,27.0,43.0,69.0,68.0,11.0,10.0,15.0,20.0,11.0,5.0,5.0,4.0,4.0,12.0,15.0,10.0,9.0,5.0,6.0,7,0,0,0,0,0,1,0,7,27,3
27.0,24.0,6.0,13.0,18.0,5.0,4.0,8.0,27.0,43.0,69.0,68.0,11.0,10.0,15.0,20.0,11.0,5.0,5.0,4.0,4.0,12.0,15.0,10.0,9.0,5.0,6.0,7.0,15,0,0,0,0,1,0,0,15,29,3
24.0,6.0,13.0,18.0,5.0,4.0,8.0,27.0,43.0,69.0,68.0,11.0,10.0,15.0,20.0,11.0,5.0,5.0,4.0,4.0,12.0,15.0,10.0,9.0,5.0,6.0,7.0,15.0,12,1,0,0,0,0,0,0,12,30,3
6.0,13.0,18.0,5.0,4.0,8.0,27.0,43.0,69.0,68.0,11.0,10.0,15.0,20.0,11.0,5.0,5.0,4.0,4.0,12.0,15.0,10.0,9.0,5.0,6.0,7.0,15.0,12.0,10,0,0,1,0,0,0,0,10,31,3
13.0,18.0,5.0,4.0,8.0,27.0,43.0,69.0,68.0,11.0,10.0,15.0,20.0,11.0,5.0,5.0,4.0,4.0,12.0,15.0,10.0,9.0,5.0,6.0,7.0,15.0,12.0,10.0,11,0,0,0,1,0,0,0,11,1,4
18.0,5.0,4.0,8.0,27.0,43.0,69.0,68.0,11.0,10.0,15.0,20.0,11.0,5.0,5.0,4.0,4.0,12.0,15.0,10.0,9.0,5.0,6.0,7.0,15.0,12.0,10.0,11.0,9,0,1,0,0,0,0,0,9,2,4
5.0,4.0,8.0,27.0,43.0,69.0,68.0,11.0,10.0,15.0,20.0,11.0,5.0,5.0,4.0,4.0,12.0,15.0,10.0,9.0,5.0,6.0,7.0,15.0,12.0,10.0,11.0,9.0,10,0,0,0,0,0,1,0,10,3,4
4.0,8.0,27.0,43.0,69.0,68.0,11.0,10.0,15.0,20.0,11.0,5.0,5.0,4.0,4.0,12.0,15.0,10.0,9.0,5.0,6.0,7.0,15.0,12.0,10.0,11.0,9.0,10.0,17,0,0,0,0,0,0,1,17,4,4
8.0,27.0,43.0,69.0,68.0,11.0,10.0,15.0,20.0,11.0,5.0,5.0,4.0,4.0,12.0,15.0,10.0,9.0,5.0,6.0,7.0,15.0,12.0,10.0,11.0,9.0,10.0,17.0,18,0,0,0,0,1,0,0,18,5,4
27.0,43.0,69.0,68.0,11.0,10.0,15.0,20.0,11.0,5.0,5.0,4.0,4.0,12.0,15.0,10.0,9.0,5.0,6.0,7.0,15.0,12.0,10.0,11.0,9.0,10.0,17.0,18.0,8,1,0,0,0,0,0,0,8,6,4
43.0,69.0,68.0,11.0,10.0,15.0,20.0,11.0,5.0,5.0,4.0,4.0,12.0,15.0,10.0,9.0,5.0,6.0,7.0,15.0,12.0,10.0,11.0,9.0,10.0,17.0,18.0,8.0,10,0,0,1,0,0,0,0,10,7,4
69.0,68.0,11.0,10.0,15.0,20.0,11.0,5.0,5.0,4.0,4.0,12.0,15.0,10.0,9.0,5.0,6.0,7.0,15.0,12.0,10.0,11.0,9.0,10.0,17.0,18.0,8.0,10.0,5,0,0,0,1,0,0,0,5,8,4
68.0,11.0,10.0,15.0,20.0,11.0,5.0,5.0,4.0,4.0,12.0,15.0,10.0,9.0,5.0,6.0,7.0,15.0,12.0,10.0,11.0,9.0,10.0,17.0,18.0,8.0,10.0,5.0,6,0,1,0,0,0,0,0,6,9,4
11.0,10.0,15.0,20.0,11.0,5.0,5.0,4.0,4.0,12.0,15.0,10.0,9.0,5.0,6.0,7.0,15.0,12.0,10.0,11.0,9.0,10.0,17.0,18.0,8.0,10.0,5.0,6.0,17,0,0,0,0,0,1,0,17,10,4
10.0,15.0,20.0,11.0,5.0,5.0,4.0,4.0,12.0,15.0,10.0,9.0,5.0,6.0,7.0,15.0,12.0,10.0,11.0,9.0,10.0,17.0,18.0,8.0,10.0,5.0,6.0,17.0,19,0,0,0,0,0,0,1,19,11,4
15.0,20.0,11.0,5.0,5.0,4.0,4.0,12.0,15.0,10.0,9.0,5.0,6.0,7.0,15.0,12.0,10.0,11.0,9.0,10.0,17.0,18.0,8.0,10.0,5.0,6.0,17.0,19.0,5,0,0,0,0,1,0,0,5,12,4
20.0,11.0,5.0,5.0,4.0,4.0,12.0,15.0,10.0,9.0,5.0,6.0,7.0,15.0,12.0,10.0,11.0,9.0,10.0,17.0,18.0,8.0,10.0,5.0,6.0,17.0,19.0,5.0,10,1,0,0,0,0,0,0,10,13,4
11.0,5.0,5.0,4.0,4.0,12.0,15.0,10.0,9.0,5.0,6.0,7.0,15.0,12.0,10.0,11.0,9.0,10.0,17.0,18.0,8.0,10.0,5.0,6.0,17.0,19.0,5.0,10.0,12,0,0,1,0,0,0,0,12,14,4
5.0,5.0,4.0,4.0,12.0,15.0,10.0,9.0,5.0,6.0,7.0,15.0,12.0,10.0,11.0,9.0,10.0,17.0,18.0,8.0,10.0,5.0,6.0,17.0,19.0,5.0,10.0,12.0,14,0,0,0,1,0,0,0,14,15,4
5.0,4.0,4.0,12.0,15.0,10.0,9.0,5.0,6.0,7.0,15.0,12.0,10.0,11.0,9.0,10.0,17.0,18.0,8.0,10.0,5.0,6.0,17.0,19.0,5.0,10.0,12.0,14.0,23,0,1,0,0,0,0,0,23,16,4
4.0,4.0,12.0,15.0,10.0,9.0,5.0,6.0,7.0,15.0,12.0,10.0,11.0,9.0,10.0,17.0,18.0,8.0,10.0,5.0,6.0,17.0,19.0,5.0,10.0,12.0,14.0,23.0,5,0,0,0,0,0,1,0,5,17,4
4.0,12.0,15.0,10.0,9.0,5.0,6.0,7.0,15.0,12.0,10.0,11.0,9.0,10.0,17.0,18.0,8.0,10.0,5.0,6.0,17.0,19.0,5.0,10.0,12.0,14.0,23.0,5.0,6,0,0,0,0,0,0,1,6,18,4
12.0,15.0,10.0,9.0,5.0,6.0,7.0,15.0,12.0,10.0,11.0,9.0,10.0,17.0,18.0,8.0,10.0,5.0,6.0,17.0,19.0,5.0,10.0,12.0,14.0,23.0,5.0,6.0,8,0,0,0,0,1,0,0,8,19,4
15.0,10.0,9.0,5.0,6.0,7.0,15.0,12.0,10.0,11.0,9.0,10.0,17.0,18.0,8.0,10.0,5.0,6.0,17.0,19.0,5.0,10.0,12.0,14.0,23.0,5.0,6.0,8.0,10,1,0,0,0,0,0,0,10,20,4
10.0,9.0,5.0,6.0,7.0,15.0,12.0,10.0,11.0,9.0,10.0,17.0,18.0,8.0,10.0,5.0,6.0,17.0,19.0,5.0,10.0,12.0,14.0,23.0,5.0,6.0,8.0,10.0,15,0,0,1,0,0,0,0,15,21,4
9.0,5.0,6.0,7.0,15.0,12.0,10.0,11.0,9.0,10.0,17.0,18.0,8.0,10.0,5.0,6.0,17.0,19.0,5.0,10.0,12.0,14.0,23.0,5.0,6.0,8.0,10.0,15.0,17,0,0,0,1,0,0,0,17,22,4
5.0,6.0,7.0,15.0,12.0,10.0,11.0,9.0,10.0,17.0,18.0,8.0,10.0,5.0,6.0,17.0,19.0,5.0,10.0,12.0,14.0,23.0,5.0,6.0,8.0,10.0,15.0,17.0,15,0,1,0,0,0,0,0,15,23,4
6.0,7.0,15.0,12.0,10.0,11.0,9.0,10.0,17.0,18.0,8.0,10.0,5.0,6.0,17.0,19.0,5.0,10.0,12.0,14.0,23.0,5.0,6.0,8.0,10.0,15.0,17.0,15.0,10,0,0,0,0,0,1,0,10,24,4
7.0,15.0,12.0,10.0,11.0,9.0,10.0,17.0,18.0,8.0,10.0,5.0,6.0,17.0,19.0,5.0,10.0,12.0,14.0,23.0,5.0,6.0,8.0,10.0,15.0,17.0,15.0,10.0,17,0,0,0,0,0,0,1,17,25,4
15.0,12.0,10.0,11.0,9.0,10.0,17.0,18.0,8.0,10.0,5.0,6.0,17.0,19.0,5.0,10.0,12.0,14.0,23.0,5.0,6.0,8.0,10.0,15.0,17.0,15.0,10.0,17.0,21,0,0,0,0,1,0,0,21,26,4
12.0,10.0,11.0,9.0,10.0,17.0,18.0,8.0,10.0,5.0,6.0,17.0,19.0,5.0,10.0,12.0,14.0,23.0,5.0,6.0,8.0,10.0,15.0,17.0,15.0,10.0,17.0,21.0,25,1,0,0,0,0,0,0,25,27,4
10.0,11.0,9.0,10.0,17.0,18.0,8.0,10.0,5.0,6.0,17.0,19.0,5.0,10.0,12.0,14.0,23.0,5.0,6.0,8.0,10.0,15.0,17.0,15.0,10.0,17.0,21.0,25.0,24,0,0,1,0,0,0,0,24,28,4
11.0,9.0,10.0,17.0,18.0,8.0,10.0,5.0,6.0,17.0,19.0,5.0,10.0,12.0,14.0,23.0,5.0,6.0,8.0,10.0,15.0,17.0,15.0,10.0,17.0,21.0,25.0,24.0,13,0,0,0,1,0,0,0,13,29,4
9.0,10.0,17.0,18.0,8.0,10.0,5.0,6.0,17.0,19.0,5.0,10.0,12.0,14.0,23.0,5.0,6.0,8.0,10.0,15.0,17.0,15.0,10.0,17.0,21.0,25.0,24.0,13.0,6,0,1,0,0,0,0,0,6,30,4
10.0,17.0,18.0,8.0,10.0,5.0,6.0,17.0,19.0,5.0,10.0,12.0,14.0,23.0,5.0,6.0,8.0,10.0,15.0,17.0,15.0,10.0,17.0,21.0,25.0,24.0,13.0,6.0,6,0,0,0,0,0,1,0,6,1,5
17.0,18.0,8.0,10.0,5.0,6.0,17.0,19.0,5.0,10.0,12.0,14.0,23.0,5.0,6.0,8.0,10.0,15.0,17.0,15.0,10.0,17.0,21.0,25.0,24.0,13.0,6.0,6.0,10,0,0,0,0,0,0,1,10,2,5
18.0,8.0,10.0,5.0,6.0,17.0,19.0,5.0,10.0,12.0,14.0,23.0,5.0,6.0,8.0,10.0,15.0,17.0,15.0,10.0,17.0,21.0,25.0,24.0,13.0,6.0,6.0,10.0,15,0,0,0,0,1,0,0,15,3,5
8.0,10.0,5.0,6.0,17.0,19.0,5.0,10.0,12.0,14.0,23.0,5.0,6.0,8.0,10.0,15.0,17.0,15.0,10.0,17.0,21.0,25.0,24.0,13.0,6.0,6.0,10.0,15.0,18,1,0,0,0,0,0,0,18,4,5
10.0,5.0,6.0,17.0,19.0,5.0,10.0,12.0,14.0,23.0,5.0,6.0,8.0,10.0,15.0,17.0,15.0,10.0,17.0,21.0,25.0,24.0,13.0,6.0,6.0,10.0,15.0,18.0,20,0,0,1,0,0,0,0,20,5,5
5.0,6.0,17.0,19.0,5.0,10.0,12.0,14.0,23.0,5.0,6.0,8.0,10.0,15.0,17.0,15.0,10.0,17.0,21.0,25.0,24.0,13.0,6.0,6.0,10.0,15.0,18.0,20.0,18,0,0,0,1,0,0,0,18,6,5
6.0,17.0,19.0,5.0,10.0,12.0,14.0,23.0,5.0,6.0,8.0,10.0,15.0,17.0,15.0,10.0,17.0,21.0,25.0,24.0,13.0,6.0,6.0,10.0,15.0,18.0,20.0,18.0,16,0,1,0,0,0,0,0,16,7,5
17.0,19.0,5.0,10.0,12.0,14.0,23.0,5.0,6.0,8.0,10.0,15.0,17.0,15.0,10.0,17.0,21.0,25.0,24.0,13.0,6.0,6.0,10.0,15.0,18.0,20.0,18.0,16.0,24,0,0,0,0,0,1,0,24,8,5
