lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,35.0,36.0,33.0,41.0,40.0,37.0,37.0,34.0,34.0,35.0,42.0,35.0,40.0,36.0,38.0,40.0,39.0,34.0,37.0,39.0,38.0,39.0,37.0,34.0,40.0,39.0,38.0,41,0,0,0,1,0,0,0,41,18,2
35.0,36.0,33.0,41.0,40.0,37.0,37.0,34.0,34.0,35.0,42.0,35.0,40.0,36.0,38.0,40.0,39.0,34.0,37.0,39.0,38.0,39.0,37.0,34.0,40.0,39.0,38.0,41.0,40,0,1,0,0,0,0,0,40,19,2
36.0,33.0,41.0,40.0,37.0,37.0,34.0,34.0,35.0,42.0,35.0,40.0,36.0,38.0,40.0,39.0,34.0,37.0,39.0,38.0,39.0,37.0,34.0,40.0,39.0,38.0,41.0,40.0,41,0,0,0,0,0,1,0,41,20,2
33.0,41.0,40.0,37.0,37.0,34.0,34.0,35.0,42.0,35.0,40.0,36.0,38.0,40.0,39.0,34.0,37.0,39.0,38.0,39.0,37.0,34.0,40.0,39.0,38.0,41.0,40.0,41.0,42,0,0,0,0,0,0,1,42,21,2
41.0,40.0,37.0,37.0,34.0,34.0,35.0,42.0,35.0,40.0,36.0,38.0,40.0,39.0,34.0,37.0,39.0,38.0,39.0,37.0,34.0,40.0,39.0,38.0,41.0,40.0,41.0,42.0,41,0,0,0,0,1,0,0,41,22,2
40.0,37.0,37.0,34.0,34.0,35.0,42.0,35.0,40.0,36.0,38.0,40.0,39.0,34.0,37.0,39.0,38.0,39.0,37.0,34.0,40.0,39.0,38.0,41.0,40.0,41.0,42.0,41.0,45,1,0,0,0,0,0,0,45,23,2
37.0,37.0,34.0,34.0,35.0,42.0,35.0,40.0,36.0,38.0,40.0,39.0,34.0,37.0,39.0,38.0,39.0,37.0,34.0,40.0,39.0,38.0,41.0,40.0,41.0,42.0,41.0,45.0,42,0,0,1,0,0,0,0,42,24,2
37.0,34.0,34.0,35.0,42.0,35.0,40.0,36.0,38.0,40.0,39.0,34.0,37.0,39.0,38.0,39.0,37.0,34.0,40.0,39.0,38.0,41.0,40.0,41.0,42.0,41.0,45.0,42.0,44,0,0,0,1,0,0,0,44,25,2
34.0,34.0,35.0,42.0,35.0,40.0,36.0,38.0,40.0,39.0,34.0,37.0,39.0,38.0,39.0,37.0,34.0,40.0,39.0,38.0,41.0,40.0,41.0,42.0,41.0,45.0,42.0,44.0,43,0,1,0,0,0,0,0,43,26,2
34.0,35.0,42.0,35.0,40.0,36.0,38.0,40.0,39.0,34.0,37.0,39.0,38.0,39.0,37.0,34.0,40.0,39.0,38.0,41.0,40.0,41.0,42.0,41.0,45.0,42.0,44.0,43.0,45,0,0,0,0,0,1,0,45,27,2
35.0,42.0,35.0,40.0,36.0,38.0,40.0,39.0,34.0,37.0,39.0,38.0,39.0,37.0,34.0,40.0,39.0,38.0,41.0,40.0,41.0,42.0,41.0,45.0,42.0,44.0,43.0,45.0,47,0,0,0,0,0,0,1,47,28,2
42.0,35.0,40.0,36.0,38.0,40.0,39.0,34.0,37.0,39.0,38.0,39.0,37.0,34.0,40.0,39.0,38.0,41.0,40.0,41.0,42.0,41.0,45.0,42.0,44.0,43.0,45.0,47.0,43,0,0,0,0,1,0,0,43,1,3
35.0,40.0,36.0,38.0,40.0,39.0,34.0,37.0,39.0,38.0,39.0,37.0,34.0,40.0,39.0,38.0,41.0,40.0,41.0,42.0,41.0,45.0,42.0,44.0,43.0,45.0,47.0,43.0,44,1,0,0,0,0,0,0,44,2,3
40.0,36.0,38.0,40.0,39.0,34.0,37.0,39.0,38.0,39.0,37.0,34.0,40.0,39.0,38.0,41.0,40.0,41.0,42.0,41.0,45.0,42.0,44.0,43.0,45.0,47.0,43.0,44.0,43,0,0,1,0,0,0,0,43,3,3
36.0,38.0,40.0,39.0,34.0,37.0,39.0,38.0,39.0,37.0,34.0,40.0,39.0,38.0,41.0,40.0,41.0,42.0,41.0,45.0,42.0,44.0,43.0,45.0,47.0,43.0,44.0,43.0,43,0,1,0,0,0,0,0,43,5,3
38.0,40.0,39.0,34.0,37.0,39.0,38.0,39.0,37.0,34.0,40.0,39.0,38.0,41.0,40.0,41.0,42.0,41.0,45.0,42.0,44.0,43.0,45.0,47.0,43.0,44.0,43.0,43.0,44,0,0,0,0,0,1,0,44,6,3
40.0,39.0,34.0,37.0,39.0,38.0,39.0,37.0,34.0,40.0,39.0,38.0,41.0,40.0,41.0,42.0,41.0,45.0,42.0,44.0,43.0,45.0,47.0,43.0,44.0,43.0,43.0,44.0,44,0,0,0,0,0,0,1,44,7,3
39.0,34.0,37.0,39.0,38.0,39.0,37.0,34.0,40.0,39.0,38.0,41.0,40.0,41.0,42.0,41.0,45.0,42.0,44.0,43.0,45.0,47.0,43.0,44.0,43.0,43.0,44.0,44.0,44,0,0,0,0,1,0,0,44,8,3
34.0,37.0,39.0,38.0,39.0,37.0,34.0,40.0,39.0,38.0,41.0,40.0,41.0,42.0,41.0,45.0,42.0,44.0,43.0,45.0,47.0,43.0,44.0,43.0,43.0,44.0,44.0,44.0,41,1,0,0,0,0,0,0,41,9,3
37.0,39.0,38.0,39.0,37.0,34.0,40.0,39.0,38.0,41.0,40.0,41.0,42.0,41.0,45.0,42.0,44.0,43.0,45.0,47.0,43.0,44.0,43.0,43.0,44.0,44.0,44.0,41.0,44,0,0,1,0,0,0,0,44,10,3
39.0,38.0,39.0,37.0,34.0,40.0,39.0,38.0,41.0,40.0,41.0,42.0,41.0,45.0,42.0,44.0,43.0,45.0,47.0,43.0,44.0,43.0,43.0,44.0,44.0,44.0,41.0,44.0,44,0,0,0,1,0,0,0,44,11,3
38.0,39.0,37.0,34.0,40.0,39.0,38.0,41.0,40.0,41.0,42.0,41.0,45.0,42.0,44.0,43.0,45.0,47.0,43.0,44.0,43.0,43.0,44.0,44.0,44.0,41.0,44.0,44.0,44,0,1,0,0,0,0,0,44,12,3
39.0,37.0,34.0,40.0,39.0,38.0,41.0,40.0,41.0,42.0,41.0,45.0,42.0,44.0,43.0,45.0,47.0,43.0,44.0,43.0,43.0,44.0,44.0,44.0,41.0,44.0,44.0,44.0,43,0,0,0,0,0,1,0,43,13,3
37.0,34.0,40.0,39.0,38.0,41.0,40.0,41.0,42.0,41.0,45.0,42.0,44.0,43.0,45.0,47.0,43.0,44.0,43.0,43.0,44.0,44.0,44.0,41.0,44.0,44.0,44.0,43.0,42,0,0,0,0,0,0,1,42,14,3
34.0,40.0,39.0,38.0,41.0,40.0,41.0,42.0,41.0,45.0,42.0,44.0,43.0,45.0,47.0,43.0,44.0,43.0,43.0,44.0,44.0,44.0,41.0,44.0,44.0,44.0,43.0,42.0,42,0,0,0,0,1,0,0,42,15,3
40.0,39.0,38.0,41.0,40.0,41.0,42.0,41.0,45.0,42.0,44.0,43.0,45.0,47.0,43.0,44.0,43.0,43.0,44.0,44.0,44.0,41.0,44.0,44.0,44.0,43.0,42.0,42.0,44,1,0,0,0,0,0,0,44,16,3
39.0,38.0,41.0,40.0,41.0,42.0,41.0,45.0,42.0,44.0,43.0,45.0,47.0,43.0,44.0,43.0,43.0,44.0,44.0,44.0,41.0,44.0,44.0,44.0,43.0,42.0,42.0,44.0,44,0,0,1,0,0,0,0,44,17,3
38.0,41.0,40.0,41.0,42.0,41.0,45.0,42.0,44.0,43.0,45.0,47.0,43.0,44.0,43.0,43.0,44.0,44.0,44.0,41.0,44.0,44.0,44.0,43.0,42.0,42.0,44.0,44.0,45,0,0,0,1,0,0,0,45,18,3
41.0,40.0,41.0,42.0,41.0,45.0,42.0,44.0,43.0,45.0,47.0,43.0,44.0,43.0,43.0,44.0,44.0,44.0,41.0,44.0,44.0,44.0,43.0,42.0,42.0,44.0,44.0,45.0,40,0,1,0,0,0,0,0,40,19,3
40.0,41.0,42.0,41.0,45.0,42.0,44.0,43.0,45.0,47.0,43.0,44.0,43.0,43.0,44.0,44.0,44.0,41.0,44.0,44.0,44.0,43.0,42.0,42.0,44.0,44.0,45.0,40.0,43,0,0,0,0,0,1,0,43,20,3
41.0,42.0,41.0,45.0,42.0,44.0,43.0,45.0,47.0,43.0,44.0,43.0,43.0,44.0,44.0,44.0,41.0,44.0,44.0,44.0,43.0,42.0,42.0,44.0,44.0,45.0,40.0,43.0,41,0,0,0,0,0,0,1,41,21,3
42.0,41.0,45.0,42.0,44.0,43.0,45.0,47.0,43.0,44.0,43.0,43.0,44.0,44.0,44.0,41.0,44.0,44.0,44.0,43.0,42.0,42.0,44.0,44.0,45.0,40.0,43.0,41.0,34,0,0,0,0,1,0,0,34,22,3
41.0,45.0,42.0,44.0,43.0,45.0,47.0,43.0,44.0,43.0,43.0,44.0,44.0,44.0,41.0,44.0,44.0,44.0,43.0,42.0,42.0,44.0,44.0,45.0,40.0,43.0,41.0,34.0,40,1,0,0,0,0,0,0,40,23,3
45.0,42.0,44.0,43.0,45.0,47.0,43.0,44.0,43.0,43.0,44.0,44.0,44.0,41.0,44.0,44.0,44.0,43.0,42.0,42.0,44.0,44.0,45.0,40.0,43.0,41.0,34.0,40.0,44,0,0,1,0,0,0,0,44,24,3
42.0,44.0,43.0,45.0,47.0,43.0,44.0,43.0,43.0,44.0,44.0,44.0,41.0,44.0,44.0,44.0,43.0,42.0,42.0,44.0,44.0,45.0,40.0,43.0,41.0,34.0,40.0,44.0,46,0,0,0,1,0,0,0,46,25,3
44.0,43.0,45.0,47.0,43.0,44.0,43.0,43.0,44.0,44.0,44.0,41.0,44.0,44.0,44.0,43.0,42.0,42.0,44.0,44.0,45.0,40.0,43.0,41.0,34.0,40.0,44.0,46.0,48,0,1,0,0,0,0,0,48,26,3
43.0,45.0,47.0,43.0,44.0,43.0,43.0,44.0,44.0,44.0,41.0,44.0,44.0,44.0,43.0,42.0,42.0,44.0,44.0,45.0,40.0,43.0,41.0,34.0,40.0,44.0,46.0,48.0,46,0,0,0,0,0,1,0,46,27,3
45.0,47.0,43.0,44.0,43.0,43.0,44.0,44.0,44.0,41.0,44.0,44.0,44.0,43.0,42.0,42.0,44.0,44.0,45.0,40.0,43.0,41.0,34.0,40.0,44.0,46.0,48.0,46.0,44,0,0,0,0,0,0,1,44,28,3
47.0,43.0,44.0,43.0,43.0,44.0,44.0,44.0,41.0,44.0,44.0,44.0,43.0,42.0,42.0,44.0,44.0,45.0,40.0,43.0,41.0,34.0,40.0,44.0,46.0,48.0,46.0,44.0,44,0,0,0,0,1,0,0,44,29,3
43.0,44.0,43.0,43.0,44.0,44.0,44.0,41.0,44.0,44.0,44.0,43.0,42.0,42.0,44.0,44.0,45.0,40.0,43.0,41.0,34.0,40.0,44.0,46.0,48.0,46.0,44.0,44.0,44,1,0,0,0,0,0,0,44,30,3
44.0,43.0,43.0,44.0,44.0,44.0,41.0,44.0,44.0,44.0,43.0,42.0,42.0,44.0,44.0,45.0,40.0,43.0,41.0,34.0,40.0,44.0,46.0,48.0,46.0,44.0,44.0,44.0,46,0,0,1,0,0,0,0,46,31,3
43.0,43.0,44.0,44.0,44.0,41.0,44.0,44.0,44.0,43.0,42.0,42.0,44.0,44.0,45.0,40.0,43.0,41.0,34.0,40.0,44.0,46.0,48.0,46.0,44.0,44.0,44.0,46.0,48,0,0,0,1,0,0,0,48,1,4
43.0,44.0,44.0,44.0,41.0,44.0,44.0,44.0,43.0,42.0,42.0,44.0,44.0,45.0,40.0,43.0,41.0,34.0,40.0,44.0,46.0,48.0,46.0,44.0,44.0,44.0,46.0,48.0,58,0,1,0,0,0,0,0,58,2,4
44.0,44.0,44.0,41.0,44.0,44.0,44.0,43.0,42.0,42.0,44.0,44.0,45.0,40.0,43.0,41.0,34.0,40.0,44.0,46.0,48.0,46.0,44.0,44.0,44.0,46.0,48.0,58.0,46,0,0,0,0,0,1,0,46,3,4
44.0,44.0,41.0,44.0,44.0,44.0,43.0,42.0,42.0,44.0,44.0,45.0,40.0,43.0,41.0,34.0,40.0,44.0,46.0,48.0,46.0,44.0,44.0,44.0,46.0,48.0,58.0,46.0,46,0,0,0,0,0,0,1,46,4,4
44.0,41.0,44.0,44.0,44.0,43.0,42.0,42.0,44.0,44.0,45.0,40.0,43.0,41.0,34.0,40.0,44.0,46.0,48.0,46.0,44.0,44.0,44.0,46.0,48.0,58.0,46.0,46.0,46,0,0,0,0,1,0,0,46,5,4
41.0,44.0,44.0,44.0,43.0,42.0,42.0,44.0,44.0,45.0,40.0,43.0,41.0,34.0,40.0,44.0,46.0,48.0,46.0,44.0,44.0,44.0,46.0,48.0,58.0,46.0,46.0,46.0,42,1,0,0,0,0,0,0,42,6,4
44.0,44.0,44.0,43.0,42.0,42.0,44.0,44.0,45.0,40.0,43.0,41.0,34.0,40.0,44.0,46.0,48.0,46.0,44.0,44.0,44.0,46.0,48.0,58.0,46.0,46.0,46.0,42.0,33,0,0,1,0,0,0,0,33,7,4
44.0,44.0,43.0,42.0,42.0,44.0,44.0,45.0,40.0,43.0,41.0,34.0,40.0,44.0,46.0,48.0,46.0,44.0,44.0,44.0,46.0,48.0,58.0,46.0,46.0,46.0,42.0,33.0,42,0,0,0,1,0,0,0,42,8,4
44.0,43.0,42.0,42.0,44.0,44.0,45.0,40.0,43.0,41.0,34.0,40.0,44.0,46.0,48.0,46.0,44.0,44.0,44.0,46.0,48.0,58.0,46.0,46.0,46.0,42.0,33.0,42.0,41,0,1,0,0,0,0,0,41,9,4
43.0,42.0,42.0,44.0,44.0,45.0,40.0,43.0,41.0,34.0,40.0,44.0,46.0,48.0,46.0,44.0,44.0,44.0,46.0,48.0,58.0,46.0,46.0,46.0,42.0,33.0,42.0,41.0,46,0,0,0,0,0,1,0,46,10,4
42.0,42.0,44.0,44.0,45.0,40.0,43.0,41.0,34.0,40.0,44.0,46.0,48.0,46.0,44.0,44.0,44.0,46.0,48.0,58.0,46.0,46.0,46.0,42.0,33.0,42.0,41.0,46.0,51,0,0,0,0,0,0,1,51,11,4
42.0,44.0,44.0,45.0,40.0,43.0,41.0,34.0,40.0,44.0,46.0,48.0,46.0,44.0,44.0,44.0,46.0,48.0,58.0,46.0,46.0,46.0,42.0,33.0,42.0,41.0,46.0,51.0,47,0,0,0,0,0,0,1,47,18,4
44.0,44.0,45.0,40.0,43.0,41.0,34.0,40.0,44.0,46.0,48.0,46.0,44.0,44.0,44.0,46.0,48.0,58.0,46.0,46.0,46.0,42.0,33.0,42.0,41.0,46.0,51.0,47.0,49,0,0,0,0,1,0,0,49,19,4
44.0,45.0,40.0,43.0,41.0,34.0,40.0,44.0,46.0,48.0,46.0,44.0,44.0,44.0,46.0,48.0,58.0,46.0,46.0,46.0,42.0,33.0,42.0,41.0,46.0,51.0,47.0,49.0,51,0,1,0,0,0,0,0,51,23,4
45.0,40.0,43.0,41.0,34.0,40.0,44.0,46.0,48.0,46.0,44.0,44.0,44.0,46.0,48.0,58.0,46.0,46.0,46.0,42.0,33.0,42.0,41.0,46.0,51.0,47.0,49.0,51.0,43,0,0,0,0,0,1,0,43,24,4
40.0,43.0,41.0,34.0,40.0,44.0,46.0,48.0,46.0,44.0,44.0,44.0,46.0,48.0,58.0,46.0,46.0,46.0,42.0,33.0,42.0,41.0,46.0,51.0,47.0,49.0,51.0,43.0,51,0,0,0,0,0,0,1,51,25,4
43.0,41.0,34.0,40.0,44.0,46.0,48.0,46.0,44.0,44.0,44.0,46.0,48.0,58.0,46.0,46.0,46.0,42.0,33.0,42.0,41.0,46.0,51.0,47.0,49.0,51.0,43.0,51.0,54,0,0,0,0,1,0,0,54,26,4
41.0,34.0,40.0,44.0,46.0,48.0,46.0,44.0,44.0,44.0,46.0,48.0,58.0,46.0,46.0,46.0,42.0,33.0,42.0,41.0,46.0,51.0,47.0,49.0,51.0,43.0,51.0,54.0,64,1,0,0,0,0,0,0,64,27,4
34.0,40.0,44.0,46.0,48.0,46.0,44.0,44.0,44.0,46.0,48.0,58.0,46.0,46.0,46.0,42.0,33.0,42.0,41.0,46.0,51.0,47.0,49.0,51.0,43.0,51.0,54.0,64.0,49,0,0,1,0,0,0,0,49,28,4
40.0,44.0,46.0,48.0,46.0,44.0,44.0,44.0,46.0,48.0,58.0,46.0,46.0,46.0,42.0,33.0,42.0,41.0,46.0,51.0,47.0,49.0,51.0,43.0,51.0,54.0,64.0,49.0,64,0,0,0,1,0,0,0,64,29,4
44.0,46.0,48.0,46.0,44.0,44.0,44.0,46.0,48.0,58.0,46.0,46.0,46.0,42.0,33.0,42.0,41.0,46.0,51.0,47.0,49.0,51.0,43.0,51.0,54.0,64.0,49.0,64.0,47,0,1,0,0,0,0,0,47,30,4
46.0,48.0,46.0,44.0,44.0,44.0,46.0,48.0,58.0,46.0,46.0,46.0,42.0,33.0,42.0,41.0,46.0,51.0,47.0,49.0,51.0,43.0,51.0,54.0,64.0,49.0,64.0,47.0,44,0,0,0,0,0,1,0,44,1,5
48.0,46.0,44.0,44.0,44.0,46.0,48.0,58.0,46.0,46.0,46.0,42.0,33.0,42.0,41.0,46.0,51.0,47.0,49.0,51.0,43.0,51.0,54.0,64.0,49.0,64.0,47.0,44.0,47,0,0,0,0,0,0,1,47,2,5
46.0,44.0,44.0,44.0,46.0,48.0,58.0,46.0,46.0,46.0,42.0,33.0,42.0,41.0,46.0,51.0,47.0,49.0,51.0,43.0,51.0,54.0,64.0,49.0,64.0,47.0,44.0,47.0,41,0,0,0,0,1,0,0,41,3,5
44.0,44.0,44.0,46.0,48.0,58.0,46.0,46.0,46.0,42.0,33.0,42.0,41.0,46.0,51.0,47.0,49.0,51.0,43.0,51.0,54.0,64.0,49.0,64.0,47.0,44.0,47.0,41.0,50,1,0,0,0,0,0,0,50,4,5
44.0,44.0,46.0,48.0,58.0,46.0,46.0,46.0,42.0,33.0,42.0,41.0,46.0,51.0,47.0,49.0,51.0,43.0,51.0,54.0,64.0,49.0,64.0,47.0,44.0,47.0,41.0,50.0,54,0,0,1,0,0,0,0,54,5,5
44.0,46.0,48.0,58.0,46.0,46.0,46.0,42.0,33.0,42.0,41.0,46.0,51.0,47.0,49.0,51.0,43.0,51.0,54.0,64.0,49.0,64.0,47.0,44.0,47.0,41.0,50.0,54.0,51,0,0,0,1,0,0,0,51,6,5
46.0,48.0,58.0,46.0,46.0,46.0,42.0,33.0,42.0,41.0,46.0,51.0,47.0,49.0,51.0,43.0,51.0,54.0,64.0,49.0,64.0,47.0,44.0,47.0,41.0,50.0,54.0,51.0,74,0,1,0,0,0,0,0,74,7,5
48.0,58.0,46.0,46.0,46.0,42.0,33.0,42.0,41.0,46.0,51.0,47.0,49.0,51.0,43.0,51.0,54.0,64.0,49.0,64.0,47.0,44.0,47.0,41.0,50.0,54.0,51.0,74.0,54,0,0,0,0,0,1,0,54,8,5
58.0,46.0,46.0,46.0,42.0,33.0,42.0,41.0,46.0,51.0,47.0,49.0,51.0,43.0,51.0,54.0,64.0,49.0,64.0,47.0,44.0,47.0,41.0,50.0,54.0,51.0,74.0,54.0,50,0,0,0,0,0,0,1,50,9,5
46.0,46.0,46.0,42.0,33.0,42.0,41.0,46.0,51.0,47.0,49.0,51.0,43.0,51.0,54.0,64.0,49.0,64.0,47.0,44.0,47.0,41.0,50.0,54.0,51.0,74.0,54.0,50.0,43,0,0,0,0,1,0,0,43,10,5
46.0,46.0,42.0,33.0,42.0,41.0,46.0,51.0,47.0,49.0,51.0,43.0,51.0,54.0,64.0,49.0,64.0,47.0,44.0,47.0,41.0,50.0,54.0,51.0,74.0,54.0,50.0,43.0,45,1,0,0,0,0,0,0,45,11,5
46.0,42.0,33.0,42.0,41.0,46.0,51.0,47.0,49.0,51.0,43.0,51.0,54.0,64.0,49.0,64.0,47.0,44.0,47.0,41.0,50.0,54.0,51.0,74.0,54.0,50.0,43.0,45.0,47,0,0,1,0,0,0,0,47,12,5
42.0,33.0,42.0,41.0,46.0,51.0,47.0,49.0,51.0,43.0,51.0,54.0,64.0,49.0,64.0,47.0,44.0,47.0,41.0,50.0,54.0,51.0,74.0,54.0,50.0,43.0,45.0,47.0,54,0,0,0,1,0,0,0,54,13,5
33.0,42.0,41.0,46.0,51.0,47.0,49.0,51.0,43.0,51.0,54.0,64.0,49.0,64.0,47.0,44.0,47.0,41.0,50.0,54.0,51.0,74.0,54.0,50.0,43.0,45.0,47.0,54.0,61,0,1,0,0,0,0,0,61,14,5
42.0,41.0,46.0,51.0,47.0,49.0,51.0,43.0,51.0,54.0,64.0,49.0,64.0,47.0,44.0,47.0,41.0,50.0,54.0,51.0,74.0,54.0,50.0,43.0,45.0,47.0,54.0,61.0,54,0,0,0,0,0,1,0,54,15,5
41.0,46.0,51.0,47.0,49.0,51.0,43.0,51.0,54.0,64.0,49.0,64.0,47.0,44.0,47.0,41.0,50.0,54.0,51.0,74.0,54.0,50.0,43.0,45.0,47.0,54.0,61.0,54.0,51,0,0,0,0,0,0,1,51,16,5
46.0,51.0,47.0,49.0,51.0,43.0,51.0,54.0,64.0,49.0,64.0,47.0,44.0,47.0,41.0,50.0,54.0,51.0,74.0,54.0,50.0,43.0,45.0,47.0,54.0,61.0,54.0,51.0,64,0,0,0,0,1,0,0,64,17,5
51.0,47.0,49.0,51.0,43.0,51.0,54.0,64.0,49.0,64.0,47.0,44.0,47.0,41.0,50.0,54.0,51.0,74.0,54.0,50.0,43.0,45.0,47.0,54.0,61.0,54.0,51.0,64.0,64,1,0,0,0,0,0,0,64,18,5
47.0,49.0,51.0,43.0,51.0,54.0,64.0,49.0,64.0,47.0,44.0,47.0,41.0,50.0,54.0,51.0,74.0,54.0,50.0,43.0,45.0,47.0,54.0,61.0,54.0,51.0,64.0,64.0,48,0,0,1,0,0,0,0,48,19,5
49.0,51.0,43.0,51.0,54.0,64.0,49.0,64.0,47.0,44.0,47.0,41.0,50.0,54.0,51.0,74.0,54.0,50.0,43.0,45.0,47.0,54.0,61.0,54.0,51.0,64.0,64.0,48.0,64,0,0,0,1,0,0,0,64,20,5
51.0,43.0,51.0,54.0,64.0,49.0,64.0,47.0,44.0,47.0,41.0,50.0,54.0,51.0,74.0,54.0,50.0,43.0,45.0,47.0,54.0,61.0,54.0,51.0,64.0,64.0,48.0,64.0,61,0,1,0,0,0,0,0,61,21,5
43.0,51.0,54.0,64.0,49.0,64.0,47.0,44.0,47.0,41.0,50.0,54.0,51.0,74.0,54.0,50.0,43.0,45.0,47.0,54.0,61.0,54.0,51.0,64.0,64.0,48.0,64.0,61.0,48,0,0,0,0,0,1,0,48,22,5
51.0,54.0,64.0,49.0,64.0,47.0,44.0,47.0,41.0,50.0,54.0,51.0,74.0,54.0,50.0,43.0,45.0,47.0,54.0,61.0,54.0,51.0,64.0,64.0,48.0,64.0,61.0,48.0,58,0,0,0,0,0,0,1,58,23,5
54.0,64.0,49.0,64.0,47.0,44.0,47.0,41.0,50.0,54.0,51.0,74.0,54.0,50.0,43.0,45.0,47.0,54.0,61.0,54.0,51.0,64.0,64.0,48.0,64.0,61.0,48.0,58.0,64,0,0,0,0,1,0,0,64,24,5
64.0,49.0,64.0,47.0,44.0,47.0,41.0,50.0,54.0,51.0,74.0,54.0,50.0,43.0,45.0,47.0,54.0,61.0,54.0,51.0,64.0,64.0,48.0,64.0,61.0,48.0,58.0,64.0,64,1,0,0,0,0,0,0,64,25,5
49.0,64.0,47.0,44.0,47.0,41.0,50.0,54.0,51.0,74.0,54.0,50.0,43.0,45.0,47.0,54.0,61.0,54.0,51.0,64.0,64.0,48.0,64.0,61.0,48.0,58.0,64.0,64.0,48,0,0,1,0,0,0,0,48,26,5
64.0,47.0,44.0,47.0,41.0,50.0,54.0,51.0,74.0,54.0,50.0,43.0,45.0,47.0,54.0,61.0,54.0,51.0,64.0,64.0,48.0,64.0,61.0,48.0,58.0,64.0,64.0,48.0,80,0,0,0,1,0,0,0,80,27,5
47.0,44.0,47.0,41.0,50.0,54.0,51.0,74.0,54.0,50.0,43.0,45.0,47.0,54.0,61.0,54.0,51.0,64.0,64.0,48.0,64.0,61.0,48.0,58.0,64.0,64.0,48.0,80.0,74,0,1,0,0,0,0,0,74,28,5
44.0,47.0,41.0,50.0,54.0,51.0,74.0,54.0,50.0,43.0,45.0,47.0,54.0,61.0,54.0,51.0,64.0,64.0,48.0,64.0,61.0,48.0,58.0,64.0,64.0,48.0,80.0,74.0,61,0,0,0,0,0,1,0,61,29,5
47.0,41.0,50.0,54.0,51.0,74.0,54.0,50.0,43.0,45.0,47.0,54.0,61.0,54.0,51.0,64.0,64.0,48.0,64.0,61.0,48.0,58.0,64.0,64.0,48.0,80.0,74.0,61.0,64,0,0,0,0,0,0,1,64,30,5
41.0,50.0,54.0,51.0,74.0,54.0,50.0,43.0,45.0,47.0,54.0,61.0,54.0,51.0,64.0,64.0,48.0,64.0,61.0,48.0,58.0,64.0,64.0,48.0,80.0,74.0,61.0,64.0,46,0,0,0,0,1,0,0,46,31,5
50.0,54.0,51.0,74.0,54.0,50.0,43.0,45.0,47.0,54.0,61.0,54.0,51.0,64.0,64.0,48.0,64.0,61.0,48.0,58.0,64.0,64.0,48.0,80.0,74.0,61.0,64.0,46.0,77,1,0,0,0,0,0,0,77,1,6
54.0,51.0,74.0,54.0,50.0,43.0,45.0,47.0,54.0,61.0,54.0,51.0,64.0,64.0,48.0,64.0,61.0,48.0,58.0,64.0,64.0,48.0,80.0,74.0,61.0,64.0,46.0,77.0,74,0,0,1,0,0,0,0,74,2,6
51.0,74.0,54.0,50.0,43.0,45.0,47.0,54.0,61.0,54.0,51.0,64.0,64.0,48.0,64.0,61.0,48.0,58.0,64.0,64.0,48.0,80.0,74.0,61.0,64.0,46.0,77.0,74.0,64,0,0,0,1,0,0,0,64,3,6
74.0,54.0,50.0,43.0,45.0,47.0,54.0,61.0,54.0,51.0,64.0,64.0,48.0,64.0,61.0,48.0,58.0,64.0,64.0,48.0,80.0,74.0,61.0,64.0,46.0,77.0,74.0,64.0,54,0,1,0,0,0,0,0,54,4,6
54.0,50.0,43.0,45.0,47.0,54.0,61.0,54.0,51.0,64.0,64.0,48.0,64.0,61.0,48.0,58.0,64.0,64.0,48.0,80.0,74.0,61.0,64.0,46.0,77.0,74.0,64.0,54.0,61,0,0,0,0,0,1,0,61,5,6
50.0,43.0,45.0,47.0,54.0,61.0,54.0,51.0,64.0,64.0,48.0,64.0,61.0,48.0,58.0,64.0,64.0,48.0,80.0,74.0,61.0,64.0,46.0,77.0,74.0,64.0,54.0,61.0,48,0,0,0,0,0,0,1,48,6,6
43.0,45.0,47.0,54.0,61.0,54.0,51.0,64.0,64.0,48.0,64.0,61.0,48.0,58.0,64.0,64.0,48.0,80.0,74.0,61.0,64.0,46.0,77.0,74.0,64.0,54.0,61.0,48.0,50,1,0,0,0,0,0,0,50,8,6
45.0,47.0,54.0,61.0,54.0,51.0,64.0,64.0,48.0,64.0,61.0,48.0,58.0,64.0,64.0,48.0,80.0,74.0,61.0,64.0,46.0,77.0,74.0,64.0,54.0,61.0,48.0,50.0,47,0,0,1,0,0,0,0,47,9,6
47.0,54.0,61.0,54.0,51.0,64.0,64.0,48.0,64.0,61.0,48.0,58.0,64.0,64.0,48.0,80.0,74.0,61.0,64.0,46.0,77.0,74.0,64.0,54.0,61.0,48.0,50.0,47.0,50,0,0,0,1,0,0,0,50,10,6
