lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
65.0,67.0,35.0,50.0,63.0,108.0,39.0,56.0,90.0,106.0,127.0,94.0,93.0,96.0,85.0,94.0,107.0,154.0,121.0,75.0,76.0,79.0,73.0,51.0,65.0,60.0,57.0,64.0,74,1,0,0,0,0,0,0,74,12,1
67.0,35.0,50.0,63.0,108.0,39.0,56.0,90.0,106.0,127.0,94.0,93.0,96.0,85.0,94.0,107.0,154.0,121.0,75.0,76.0,79.0,73.0,51.0,65.0,60.0,57.0,64.0,74.0,72,0,0,1,0,0,0,0,72,13,1
35.0,50.0,63.0,108.0,39.0,56.0,90.0,106.0,127.0,94.0,93.0,96.0,85.0,94.0,107.0,154.0,121.0,75.0,76.0,79.0,73.0,51.0,65.0,60.0,57.0,64.0,74.0,72.0,66,0,0,0,1,0,0,0,66,14,1
50.0,63.0,108.0,39.0,56.0,90.0,106.0,127.0,94.0,93.0,96.0,85.0,94.0,107.0,154.0,121.0,75.0,76.0,79.0,73.0,51.0,65.0,60.0,57.0,64.0,74.0,72.0,66.0,63,0,1,0,0,0,0,0,63,15,1
63.0,108.0,39.0,56.0,90.0,106.0,127.0,94.0,93.0,96.0,85.0,94.0,107.0,154.0,121.0,75.0,76.0,79.0,73.0,51.0,65.0,60.0,57.0,64.0,74.0,72.0,66.0,63.0,64,0,0,0,0,0,1,0,64,16,1
108.0,39.0,56.0,90.0,106.0,127.0,94.0,93.0,96.0,85.0,94.0,107.0,154.0,121.0,75.0,76.0,79.0,73.0,51.0,65.0,60.0,57.0,64.0,74.0,72.0,66.0,63.0,64.0,71,0,0,0,0,0,0,1,71,17,1
39.0,56.0,90.0,106.0,127.0,94.0,93.0,96.0,85.0,94.0,107.0,154.0,121.0,75.0,76.0,79.0,73.0,51.0,65.0,60.0,57.0,64.0,74.0,72.0,66.0,63.0,64.0,71.0,65,0,0,0,0,1,0,0,65,18,1
56.0,90.0,106.0,127.0,94.0,93.0,96.0,85.0,94.0,107.0,154.0,121.0,75.0,76.0,79.0,73.0,51.0,65.0,60.0,57.0,64.0,74.0,72.0,66.0,63.0,64.0,71.0,65.0,53,1,0,0,0,0,0,0,53,19,1
90.0,106.0,127.0,94.0,93.0,96.0,85.0,94.0,107.0,154.0,121.0,75.0,76.0,79.0,73.0,51.0,65.0,60.0,57.0,64.0,74.0,72.0,66.0,63.0,64.0,71.0,65.0,53.0,40,0,0,1,0,0,0,0,40,20,1
106.0,127.0,94.0,93.0,96.0,85.0,94.0,107.0,154.0,121.0,75.0,76.0,79.0,73.0,51.0,65.0,60.0,57.0,64.0,74.0,72.0,66.0,63.0,64.0,71.0,65.0,53.0,40.0,39,0,0,0,1,0,0,0,39,21,1
127.0,94.0,93.0,96.0,85.0,94.0,107.0,154.0,121.0,75.0,76.0,79.0,73.0,51.0,65.0,60.0,57.0,64.0,74.0,72.0,66.0,63.0,64.0,71.0,65.0,53.0,40.0,39.0,68,0,1,0,0,0,0,0,68,22,1
94.0,93.0,96.0,85.0,94.0,107.0,154.0,121.0,75.0,76.0,79.0,73.0,51.0,65.0,60.0,57.0,64.0,74.0,72.0,66.0,63.0,64.0,71.0,65.0,53.0,40.0,39.0,68.0,55,0,0,0,0,0,1,0,55,23,1
93.0,96.0,85.0,94.0,107.0,154.0,121.0,75.0,76.0,79.0,73.0,51.0,65.0,60.0,57.0,64.0,74.0,72.0,66.0,63.0,64.0,71.0,65.0,53.0,40.0,39.0,68.0,55.0,58,0,0,0,0,0,0,1,58,24,1
96.0,85.0,94.0,107.0,154.0,121.0,75.0,76.0,79.0,73.0,51.0,65.0,60.0,57.0,64.0,74.0,72.0,66.0,63.0,64.0,71.0,65.0,53.0,40.0,39.0,68.0,55.0,58.0,46,0,0,0,0,1,0,0,46,25,1
85.0,94.0,107.0,154.0,121.0,75.0,76.0,79.0,73.0,51.0,65.0,60.0,57.0,64.0,74.0,72.0,66.0,63.0,64.0,71.0,65.0,53.0,40.0,39.0,68.0,55.0,58.0,46.0,48,1,0,0,0,0,0,0,48,26,1
94.0,107.0,154.0,121.0,75.0,76.0,79.0,73.0,51.0,65.0,60.0,57.0,64.0,74.0,72.0,66.0,63.0,64.0,71.0,65.0,53.0,40.0,39.0,68.0,55.0,58.0,46.0,48.0,53,0,0,1,0,0,0,0,53,27,1
107.0,154.0,121.0,75.0,76.0,79.0,73.0,51.0,65.0,60.0,57.0,64.0,74.0,72.0,66.0,63.0,64.0,71.0,65.0,53.0,40.0,39.0,68.0,55.0,58.0,46.0,48.0,53.0,38,0,0,0,1,0,0,0,38,28,1
154.0,121.0,75.0,76.0,79.0,73.0,51.0,65.0,60.0,57.0,64.0,74.0,72.0,66.0,63.0,64.0,71.0,65.0,53.0,40.0,39.0,68.0,55.0,58.0,46.0,48.0,53.0,38.0,47,0,1,0,0,0,0,0,47,29,1
121.0,75.0,76.0,79.0,73.0,51.0,65.0,60.0,57.0,64.0,74.0,72.0,66.0,63.0,64.0,71.0,65.0,53.0,40.0,39.0,68.0,55.0,58.0,46.0,48.0,53.0,38.0,47.0,59,0,0,0,0,0,1,0,59,30,1
75.0,76.0,79.0,73.0,51.0,65.0,60.0,57.0,64.0,74.0,72.0,66.0,63.0,64.0,71.0,65.0,53.0,40.0,39.0,68.0,55.0,58.0,46.0,48.0,53.0,38.0,47.0,59.0,58,0,0,0,0,0,0,1,58,31,1
76.0,79.0,73.0,51.0,65.0,60.0,57.0,64.0,74.0,72.0,66.0,63.0,64.0,71.0,65.0,53.0,40.0,39.0,68.0,55.0,58.0,46.0,48.0,53.0,38.0,47.0,59.0,58.0,72,0,0,0,0,1,0,0,72,1,2
79.0,73.0,51.0,65.0,60.0,57.0,64.0,74.0,72.0,66.0,63.0,64.0,71.0,65.0,53.0,40.0,39.0,68.0,55.0,58.0,46.0,48.0,53.0,38.0,47.0,59.0,58.0,72.0,67,1,0,0,0,0,0,0,67,2,2
73.0,51.0,65.0,60.0,57.0,64.0,74.0,72.0,66.0,63.0,64.0,71.0,65.0,53.0,40.0,39.0,68.0,55.0,58.0,46.0,48.0,53.0,38.0,47.0,59.0,58.0,72.0,67.0,54,0,0,1,0,0,0,0,54,3,2
51.0,65.0,60.0,57.0,64.0,74.0,72.0,66.0,63.0,64.0,71.0,65.0,53.0,40.0,39.0,68.0,55.0,58.0,46.0,48.0,53.0,38.0,47.0,59.0,58.0,72.0,67.0,54.0,52,0,0,0,1,0,0,0,52,4,2
65.0,60.0,57.0,64.0,74.0,72.0,66.0,63.0,64.0,71.0,65.0,53.0,40.0,39.0,68.0,55.0,58.0,46.0,48.0,53.0,38.0,47.0,59.0,58.0,72.0,67.0,54.0,52.0,54,0,1,0,0,0,0,0,54,5,2
60.0,57.0,64.0,74.0,72.0,66.0,63.0,64.0,71.0,65.0,53.0,40.0,39.0,68.0,55.0,58.0,46.0,48.0,53.0,38.0,47.0,59.0,58.0,72.0,67.0,54.0,52.0,54.0,41,0,0,0,0,0,1,0,41,6,2
57.0,64.0,74.0,72.0,66.0,63.0,64.0,71.0,65.0,53.0,40.0,39.0,68.0,55.0,58.0,46.0,48.0,53.0,38.0,47.0,59.0,58.0,72.0,67.0,54.0,52.0,54.0,41.0,52,0,0,0,0,0,0,1,52,7,2
64.0,74.0,72.0,66.0,63.0,64.0,71.0,65.0,53.0,40.0,39.0,68.0,55.0,58.0,46.0,48.0,53.0,38.0,47.0,59.0,58.0,72.0,67.0,54.0,52.0,54.0,41.0,52.0,53,0,0,0,0,1,0,0,53,8,2
74.0,72.0,66.0,63.0,64.0,71.0,65.0,53.0,40.0,39.0,68.0,55.0,58.0,46.0,48.0,53.0,38.0,47.0,59.0,58.0,72.0,67.0,54.0,52.0,54.0,41.0,52.0,53.0,51,1,0,0,0,0,0,0,51,9,2
72.0,66.0,63.0,64.0,71.0,65.0,53.0,40.0,39.0,68.0,55.0,58.0,46.0,48.0,53.0,38.0,47.0,59.0,58.0,72.0,67.0,54.0,52.0,54.0,41.0,52.0,53.0,51.0,109,0,0,1,0,0,0,0,109,10,2
66.0,63.0,64.0,71.0,65.0,53.0,40.0,39.0,68.0,55.0,58.0,46.0,48.0,53.0,38.0,47.0,59.0,58.0,72.0,67.0,54.0,52.0,54.0,41.0,52.0,53.0,51.0,109.0,62,0,0,0,1,0,0,0,62,11,2
63.0,64.0,71.0,65.0,53.0,40.0,39.0,68.0,55.0,58.0,46.0,48.0,53.0,38.0,47.0,59.0,58.0,72.0,67.0,54.0,52.0,54.0,41.0,52.0,53.0,51.0,109.0,62.0,52,0,1,0,0,0,0,0,52,12,2
64.0,71.0,65.0,53.0,40.0,39.0,68.0,55.0,58.0,46.0,48.0,53.0,38.0,47.0,59.0,58.0,72.0,67.0,54.0,52.0,54.0,41.0,52.0,53.0,51.0,109.0,62.0,52.0,43,0,0,0,0,0,1,0,43,13,2
71.0,65.0,53.0,40.0,39.0,68.0,55.0,58.0,46.0,48.0,53.0,38.0,47.0,59.0,58.0,72.0,67.0,54.0,52.0,54.0,41.0,52.0,53.0,51.0,109.0,62.0,52.0,43.0,45,0,0,0,0,0,0,1,45,14,2
65.0,53.0,40.0,39.0,68.0,55.0,58.0,46.0,48.0,53.0,38.0,47.0,59.0,58.0,72.0,67.0,54.0,52.0,54.0,41.0,52.0,53.0,51.0,109.0,62.0,52.0,43.0,45.0,44,0,0,0,0,1,0,0,44,15,2
53.0,40.0,39.0,68.0,55.0,58.0,46.0,48.0,53.0,38.0,47.0,59.0,58.0,72.0,67.0,54.0,52.0,54.0,41.0,52.0,53.0,51.0,109.0,62.0,52.0,43.0,45.0,44.0,47,1,0,0,0,0,0,0,47,16,2
40.0,39.0,68.0,55.0,58.0,46.0,48.0,53.0,38.0,47.0,59.0,58.0,72.0,67.0,54.0,52.0,54.0,41.0,52.0,53.0,51.0,109.0,62.0,52.0,43.0,45.0,44.0,47.0,54,0,0,1,0,0,0,0,54,17,2
39.0,68.0,55.0,58.0,46.0,48.0,53.0,38.0,47.0,59.0,58.0,72.0,67.0,54.0,52.0,54.0,41.0,52.0,53.0,51.0,109.0,62.0,52.0,43.0,45.0,44.0,47.0,54.0,70,0,0,0,1,0,0,0,70,18,2
68.0,55.0,58.0,46.0,48.0,53.0,38.0,47.0,59.0,58.0,72.0,67.0,54.0,52.0,54.0,41.0,52.0,53.0,51.0,109.0,62.0,52.0,43.0,45.0,44.0,47.0,54.0,70.0,45,0,1,0,0,0,0,0,45,19,2
55.0,58.0,46.0,48.0,53.0,38.0,47.0,59.0,58.0,72.0,67.0,54.0,52.0,54.0,41.0,52.0,53.0,51.0,109.0,62.0,52.0,43.0,45.0,44.0,47.0,54.0,70.0,45.0,44,0,0,0,0,0,1,0,44,20,2
58.0,46.0,48.0,53.0,38.0,47.0,59.0,58.0,72.0,67.0,54.0,52.0,54.0,41.0,52.0,53.0,51.0,109.0,62.0,52.0,43.0,45.0,44.0,47.0,54.0,70.0,45.0,44.0,47,0,0,0,0,0,0,1,47,21,2
46.0,48.0,53.0,38.0,47.0,59.0,58.0,72.0,67.0,54.0,52.0,54.0,41.0,52.0,53.0,51.0,109.0,62.0,52.0,43.0,45.0,44.0,47.0,54.0,70.0,45.0,44.0,47.0,54,0,0,0,0,1,0,0,54,22,2
48.0,53.0,38.0,47.0,59.0,58.0,72.0,67.0,54.0,52.0,54.0,41.0,52.0,53.0,51.0,109.0,62.0,52.0,43.0,45.0,44.0,47.0,54.0,70.0,45.0,44.0,47.0,54.0,50,1,0,0,0,0,0,0,50,23,2
53.0,38.0,47.0,59.0,58.0,72.0,67.0,54.0,52.0,54.0,41.0,52.0,53.0,51.0,109.0,62.0,52.0,43.0,45.0,44.0,47.0,54.0,70.0,45.0,44.0,47.0,54.0,50.0,41,0,0,1,0,0,0,0,41,24,2
38.0,47.0,59.0,58.0,72.0,67.0,54.0,52.0,54.0,41.0,52.0,53.0,51.0,109.0,62.0,52.0,43.0,45.0,44.0,47.0,54.0,70.0,45.0,44.0,47.0,54.0,50.0,41.0,44,0,0,0,1,0,0,0,44,25,2
47.0,59.0,58.0,72.0,67.0,54.0,52.0,54.0,41.0,52.0,53.0,51.0,109.0,62.0,52.0,43.0,45.0,44.0,47.0,54.0,70.0,45.0,44.0,47.0,54.0,50.0,41.0,44.0,49,0,1,0,0,0,0,0,49,26,2
59.0,58.0,72.0,67.0,54.0,52.0,54.0,41.0,52.0,53.0,51.0,109.0,62.0,52.0,43.0,45.0,44.0,47.0,54.0,70.0,45.0,44.0,47.0,54.0,50.0,41.0,44.0,49.0,48,0,0,0,0,0,1,0,48,27,2
58.0,72.0,67.0,54.0,52.0,54.0,41.0,52.0,53.0,51.0,109.0,62.0,52.0,43.0,45.0,44.0,47.0,54.0,70.0,45.0,44.0,47.0,54.0,50.0,41.0,44.0,49.0,48.0,44,0,0,0,0,0,0,1,44,28,2
72.0,67.0,54.0,52.0,54.0,41.0,52.0,53.0,51.0,109.0,62.0,52.0,43.0,45.0,44.0,47.0,54.0,70.0,45.0,44.0,47.0,54.0,50.0,41.0,44.0,49.0,48.0,44.0,46,0,0,0,0,1,0,0,46,1,3
67.0,54.0,52.0,54.0,41.0,52.0,53.0,51.0,109.0,62.0,52.0,43.0,45.0,44.0,47.0,54.0,70.0,45.0,44.0,47.0,54.0,50.0,41.0,44.0,49.0,48.0,44.0,46.0,44,1,0,0,0,0,0,0,44,2,3
54.0,52.0,54.0,41.0,52.0,53.0,51.0,109.0,62.0,52.0,43.0,45.0,44.0,47.0,54.0,70.0,45.0,44.0,47.0,54.0,50.0,41.0,44.0,49.0,48.0,44.0,46.0,44.0,47,0,0,1,0,0,0,0,47,3,3
52.0,54.0,41.0,52.0,53.0,51.0,109.0,62.0,52.0,43.0,45.0,44.0,47.0,54.0,70.0,45.0,44.0,47.0,54.0,50.0,41.0,44.0,49.0,48.0,44.0,46.0,44.0,47.0,46,0,0,0,1,0,0,0,46,4,3
54.0,41.0,52.0,53.0,51.0,109.0,62.0,52.0,43.0,45.0,44.0,47.0,54.0,70.0,45.0,44.0,47.0,54.0,50.0,41.0,44.0,49.0,48.0,44.0,46.0,44.0,47.0,46.0,45,0,1,0,0,0,0,0,45,5,3
41.0,52.0,53.0,51.0,109.0,62.0,52.0,43.0,45.0,44.0,47.0,54.0,70.0,45.0,44.0,47.0,54.0,50.0,41.0,44.0,49.0,48.0,44.0,46.0,44.0,47.0,46.0,45.0,52,0,0,0,0,0,1,0,52,6,3
52.0,53.0,51.0,109.0,62.0,52.0,43.0,45.0,44.0,47.0,54.0,70.0,45.0,44.0,47.0,54.0,50.0,41.0,44.0,49.0,48.0,44.0,46.0,44.0,47.0,46.0,45.0,52.0,51,0,0,0,0,0,0,1,51,7,3
53.0,51.0,109.0,62.0,52.0,43.0,45.0,44.0,47.0,54.0,70.0,45.0,44.0,47.0,54.0,50.0,41.0,44.0,49.0,48.0,44.0,46.0,44.0,47.0,46.0,45.0,52.0,51.0,55,0,0,0,0,1,0,0,55,8,3
51.0,109.0,62.0,52.0,43.0,45.0,44.0,47.0,54.0,70.0,45.0,44.0,47.0,54.0,50.0,41.0,44.0,49.0,48.0,44.0,46.0,44.0,47.0,46.0,45.0,52.0,51.0,55.0,52,1,0,0,0,0,0,0,52,9,3
109.0,62.0,52.0,43.0,45.0,44.0,47.0,54.0,70.0,45.0,44.0,47.0,54.0,50.0,41.0,44.0,49.0,48.0,44.0,46.0,44.0,47.0,46.0,45.0,52.0,51.0,55.0,52.0,42,0,0,1,0,0,0,0,42,10,3
62.0,52.0,43.0,45.0,44.0,47.0,54.0,70.0,45.0,44.0,47.0,54.0,50.0,41.0,44.0,49.0,48.0,44.0,46.0,44.0,47.0,46.0,45.0,52.0,51.0,55.0,52.0,42.0,39,0,0,0,1,0,0,0,39,11,3
52.0,43.0,45.0,44.0,47.0,54.0,70.0,45.0,44.0,47.0,54.0,50.0,41.0,44.0,49.0,48.0,44.0,46.0,44.0,47.0,46.0,45.0,52.0,51.0,55.0,52.0,42.0,39.0,40,0,1,0,0,0,0,0,40,12,3
43.0,45.0,44.0,47.0,54.0,70.0,45.0,44.0,47.0,54.0,50.0,41.0,44.0,49.0,48.0,44.0,46.0,44.0,47.0,46.0,45.0,52.0,51.0,55.0,52.0,42.0,39.0,40.0,41,0,0,0,0,0,1,0,41,13,3
45.0,44.0,47.0,54.0,70.0,45.0,44.0,47.0,54.0,50.0,41.0,44.0,49.0,48.0,44.0,46.0,44.0,47.0,46.0,45.0,52.0,51.0,55.0,52.0,42.0,39.0,40.0,41.0,44,0,0,0,0,0,0,1,44,14,3
44.0,47.0,54.0,70.0,45.0,44.0,47.0,54.0,50.0,41.0,44.0,49.0,48.0,44.0,46.0,44.0,47.0,46.0,45.0,52.0,51.0,55.0,52.0,42.0,39.0,40.0,41.0,44.0,44,0,0,0,0,1,0,0,44,15,3
47.0,54.0,70.0,45.0,44.0,47.0,54.0,50.0,41.0,44.0,49.0,48.0,44.0,46.0,44.0,47.0,46.0,45.0,52.0,51.0,55.0,52.0,42.0,39.0,40.0,41.0,44.0,44.0,50,1,0,0,0,0,0,0,50,16,3
54.0,70.0,45.0,44.0,47.0,54.0,50.0,41.0,44.0,49.0,48.0,44.0,46.0,44.0,47.0,46.0,45.0,52.0,51.0,55.0,52.0,42.0,39.0,40.0,41.0,44.0,44.0,50.0,48,0,0,1,0,0,0,0,48,17,3
70.0,45.0,44.0,47.0,54.0,50.0,41.0,44.0,49.0,48.0,44.0,46.0,44.0,47.0,46.0,45.0,52.0,51.0,55.0,52.0,42.0,39.0,40.0,41.0,44.0,44.0,50.0,48.0,44,0,0,0,1,0,0,0,44,18,3
45.0,44.0,47.0,54.0,50.0,41.0,44.0,49.0,48.0,44.0,46.0,44.0,47.0,46.0,45.0,52.0,51.0,55.0,52.0,42.0,39.0,40.0,41.0,44.0,44.0,50.0,48.0,44.0,43,0,1,0,0,0,0,0,43,19,3
44.0,47.0,54.0,50.0,41.0,44.0,49.0,48.0,44.0,46.0,44.0,47.0,46.0,45.0,52.0,51.0,55.0,52.0,42.0,39.0,40.0,41.0,44.0,44.0,50.0,48.0,44.0,43.0,43,0,0,0,0,0,1,0,43,20,3
47.0,54.0,50.0,41.0,44.0,49.0,48.0,44.0,46.0,44.0,47.0,46.0,45.0,52.0,51.0,55.0,52.0,42.0,39.0,40.0,41.0,44.0,44.0,50.0,48.0,44.0,43.0,43.0,48,0,0,0,0,0,0,1,48,21,3
54.0,50.0,41.0,44.0,49.0,48.0,44.0,46.0,44.0,47.0,46.0,45.0,52.0,51.0,55.0,52.0,42.0,39.0,40.0,41.0,44.0,44.0,50.0,48.0,44.0,43.0,43.0,48.0,39,0,0,0,0,1,0,0,39,22,3
50.0,41.0,44.0,49.0,48.0,44.0,46.0,44.0,47.0,46.0,45.0,52.0,51.0,55.0,52.0,42.0,39.0,40.0,41.0,44.0,44.0,50.0,48.0,44.0,43.0,43.0,48.0,39.0,47,1,0,0,0,0,0,0,47,23,3
41.0,44.0,49.0,48.0,44.0,46.0,44.0,47.0,46.0,45.0,52.0,51.0,55.0,52.0,42.0,39.0,40.0,41.0,44.0,44.0,50.0,48.0,44.0,43.0,43.0,48.0,39.0,47.0,51,0,0,1,0,0,0,0,51,24,3
44.0,49.0,48.0,44.0,46.0,44.0,47.0,46.0,45.0,52.0,51.0,55.0,52.0,42.0,39.0,40.0,41.0,44.0,44.0,50.0,48.0,44.0,43.0,43.0,48.0,39.0,47.0,51.0,46,0,0,0,1,0,0,0,46,25,3
49.0,48.0,44.0,46.0,44.0,47.0,46.0,45.0,52.0,51.0,55.0,52.0,42.0,39.0,40.0,41.0,44.0,44.0,50.0,48.0,44.0,43.0,43.0,48.0,39.0,47.0,51.0,46.0,51,0,1,0,0,0,0,0,51,26,3
48.0,44.0,46.0,44.0,47.0,46.0,45.0,52.0,51.0,55.0,52.0,42.0,39.0,40.0,41.0,44.0,44.0,50.0,48.0,44.0,43.0,43.0,48.0,39.0,47.0,51.0,46.0,51.0,45,0,0,0,0,0,1,0,45,27,3
44.0,46.0,44.0,47.0,46.0,45.0,52.0,51.0,55.0,52.0,42.0,39.0,40.0,41.0,44.0,44.0,50.0,48.0,44.0,43.0,43.0,48.0,39.0,47.0,51.0,46.0,51.0,45.0,42,0,0,0,0,0,0,1,42,28,3
46.0,44.0,47.0,46.0,45.0,52.0,51.0,55.0,52.0,42.0,39.0,40.0,41.0,44.0,44.0,50.0,48.0,44.0,43.0,43.0,48.0,39.0,47.0,51.0,46.0,51.0,45.0,42.0,47,0,0,0,0,1,0,0,47,29,3
44.0,47.0,46.0,45.0,52.0,51.0,55.0,52.0,42.0,39.0,40.0,41.0,44.0,44.0,50.0,48.0,44.0,43.0,43.0,48.0,39.0,47.0,51.0,46.0,51.0,45.0,42.0,47.0,47,1,0,0,0,0,0,0,47,30,3
47.0,46.0,45.0,52.0,51.0,55.0,52.0,42.0,39.0,40.0,41.0,44.0,44.0,50.0,48.0,44.0,43.0,43.0,48.0,39.0,47.0,51.0,46.0,51.0,45.0,42.0,47.0,47.0,77,0,0,1,0,0,0,0,77,31,3
46.0,45.0,52.0,51.0,55.0,52.0,42.0,39.0,40.0,41.0,44.0,44.0,50.0,48.0,44.0,43.0,43.0,48.0,39.0,47.0,51.0,46.0,51.0,45.0,42.0,47.0,47.0,77.0,90,0,0,0,1,0,0,0,90,1,4
45.0,52.0,51.0,55.0,52.0,42.0,39.0,40.0,41.0,44.0,44.0,50.0,48.0,44.0,43.0,43.0,48.0,39.0,47.0,51.0,46.0,51.0,45.0,42.0,47.0,47.0,77.0,90.0,64,0,1,0,0,0,0,0,64,2,4
52.0,51.0,55.0,52.0,42.0,39.0,40.0,41.0,44.0,44.0,50.0,48.0,44.0,43.0,43.0,48.0,39.0,47.0,51.0,46.0,51.0,45.0,42.0,47.0,47.0,77.0,90.0,64.0,58,0,0,0,0,0,1,0,58,3,4
51.0,55.0,52.0,42.0,39.0,40.0,41.0,44.0,44.0,50.0,48.0,44.0,43.0,43.0,48.0,39.0,47.0,51.0,46.0,51.0,45.0,42.0,47.0,47.0,77.0,90.0,64.0,58.0,50,0,0,0,0,0,0,1,50,4,4
55.0,52.0,42.0,39.0,40.0,41.0,44.0,44.0,50.0,48.0,44.0,43.0,43.0,48.0,39.0,47.0,51.0,46.0,51.0,45.0,42.0,47.0,47.0,77.0,90.0,64.0,58.0,50.0,67,0,0,0,0,1,0,0,67,5,4
52.0,42.0,39.0,40.0,41.0,44.0,44.0,50.0,48.0,44.0,43.0,43.0,48.0,39.0,47.0,51.0,46.0,51.0,45.0,42.0,47.0,47.0,77.0,90.0,64.0,58.0,50.0,67.0,51,1,0,0,0,0,0,0,51,6,4
42.0,39.0,40.0,41.0,44.0,44.0,50.0,48.0,44.0,43.0,43.0,48.0,39.0,47.0,51.0,46.0,51.0,45.0,42.0,47.0,47.0,77.0,90.0,64.0,58.0,50.0,67.0,51.0,47,0,0,1,0,0,0,0,47,7,4
39.0,40.0,41.0,44.0,44.0,50.0,48.0,44.0,43.0,43.0,48.0,39.0,47.0,51.0,46.0,51.0,45.0,42.0,47.0,47.0,77.0,90.0,64.0,58.0,50.0,67.0,51.0,47.0,51,0,0,0,1,0,0,0,51,8,4
40.0,41.0,44.0,44.0,50.0,48.0,44.0,43.0,43.0,48.0,39.0,47.0,51.0,46.0,51.0,45.0,42.0,47.0,47.0,77.0,90.0,64.0,58.0,50.0,67.0,51.0,47.0,51.0,49,0,1,0,0,0,0,0,49,9,4
41.0,44.0,44.0,50.0,48.0,44.0,43.0,43.0,48.0,39.0,47.0,51.0,46.0,51.0,45.0,42.0,47.0,47.0,77.0,90.0,64.0,58.0,50.0,67.0,51.0,47.0,51.0,49.0,77,0,0,0,0,0,1,0,77,10,4
44.0,44.0,50.0,48.0,44.0,43.0,43.0,48.0,39.0,47.0,51.0,46.0,51.0,45.0,42.0,47.0,47.0,77.0,90.0,64.0,58.0,50.0,67.0,51.0,47.0,51.0,49.0,77.0,77,0,0,0,0,0,0,1,77,11,4
44.0,50.0,48.0,44.0,43.0,43.0,48.0,39.0,47.0,51.0,46.0,51.0,45.0,42.0,47.0,47.0,77.0,90.0,64.0,58.0,50.0,67.0,51.0,47.0,51.0,49.0,77.0,77.0,64,0,0,0,0,1,0,0,64,12,4
50.0,48.0,44.0,43.0,43.0,48.0,39.0,47.0,51.0,46.0,51.0,45.0,42.0,47.0,47.0,77.0,90.0,64.0,58.0,50.0,67.0,51.0,47.0,51.0,49.0,77.0,77.0,64.0,49,1,0,0,0,0,0,0,49,13,4
48.0,44.0,43.0,43.0,48.0,39.0,47.0,51.0,46.0,51.0,45.0,42.0,47.0,47.0,77.0,90.0,64.0,58.0,50.0,67.0,51.0,47.0,51.0,49.0,77.0,77.0,64.0,49.0,51,0,0,1,0,0,0,0,51,14,4
44.0,43.0,43.0,48.0,39.0,47.0,51.0,46.0,51.0,45.0,42.0,47.0,47.0,77.0,90.0,64.0,58.0,50.0,67.0,51.0,47.0,51.0,49.0,77.0,77.0,64.0,49.0,51.0,87,0,0,0,1,0,0,0,87,15,4
43.0,43.0,48.0,39.0,47.0,51.0,46.0,51.0,45.0,42.0,47.0,47.0,77.0,90.0,64.0,58.0,50.0,67.0,51.0,47.0,51.0,49.0,77.0,77.0,64.0,49.0,51.0,87.0,64,0,1,0,0,0,0,0,64,16,4
43.0,48.0,39.0,47.0,51.0,46.0,51.0,45.0,42.0,47.0,47.0,77.0,90.0,64.0,58.0,50.0,67.0,51.0,47.0,51.0,49.0,77.0,77.0,64.0,49.0,51.0,87.0,64.0,48,0,0,0,0,0,1,0,48,17,4
48.0,39.0,47.0,51.0,46.0,51.0,45.0,42.0,47.0,47.0,77.0,90.0,64.0,58.0,50.0,67.0,51.0,47.0,51.0,49.0,77.0,77.0,64.0,49.0,51.0,87.0,64.0,48.0,74,0,0,0,0,0,0,1,74,18,4
39.0,47.0,51.0,46.0,51.0,45.0,42.0,47.0,47.0,77.0,90.0,64.0,58.0,50.0,67.0,51.0,47.0,51.0,49.0,77.0,77.0,64.0,49.0,51.0,87.0,64.0,48.0,74.0,77,0,0,0,0,1,0,0,77,19,4
47.0,51.0,46.0,51.0,45.0,42.0,47.0,47.0,77.0,90.0,64.0,58.0,50.0,67.0,51.0,47.0,51.0,49.0,77.0,77.0,64.0,49.0,51.0,87.0,64.0,48.0,74.0,77.0,50,1,0,0,0,0,0,0,50,20,4
51.0,46.0,51.0,45.0,42.0,47.0,47.0,77.0,90.0,64.0,58.0,50.0,67.0,51.0,47.0,51.0,49.0,77.0,77.0,64.0,49.0,51.0,87.0,64.0,48.0,74.0,77.0,50.0,61,0,0,1,0,0,0,0,61,21,4
46.0,51.0,45.0,42.0,47.0,47.0,77.0,90.0,64.0,58.0,50.0,67.0,51.0,47.0,51.0,49.0,77.0,77.0,64.0,49.0,51.0,87.0,64.0,48.0,74.0,77.0,50.0,61.0,61,0,0,0,1,0,0,0,61,22,4
51.0,45.0,42.0,47.0,47.0,77.0,90.0,64.0,58.0,50.0,67.0,51.0,47.0,51.0,49.0,77.0,77.0,64.0,49.0,51.0,87.0,64.0,48.0,74.0,77.0,50.0,61.0,61.0,87,0,1,0,0,0,0,0,87,23,4
