lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,36.0,32.0,31.0,33.0,35.0,24.0,34.0,37.0,37.0,40.0,39.0,38.0,36.0,39.0,37.0,39.0,35.0,39.0,38.0,36.0,35.0,31.0,35.0,35.0,34.0,33.0,46.0,36,1,0,0,0,0,0,0,36,12,1
36.0,32.0,31.0,33.0,35.0,24.0,34.0,37.0,37.0,40.0,39.0,38.0,36.0,39.0,37.0,39.0,35.0,39.0,38.0,36.0,35.0,31.0,35.0,35.0,34.0,33.0,46.0,36.0,37,0,0,1,0,0,0,0,37,13,1
32.0,31.0,33.0,35.0,24.0,34.0,37.0,37.0,40.0,39.0,38.0,36.0,39.0,37.0,39.0,35.0,39.0,38.0,36.0,35.0,31.0,35.0,35.0,34.0,33.0,46.0,36.0,37.0,33,0,0,0,1,0,0,0,33,14,1
31.0,33.0,35.0,24.0,34.0,37.0,37.0,40.0,39.0,38.0,36.0,39.0,37.0,39.0,35.0,39.0,38.0,36.0,35.0,31.0,35.0,35.0,34.0,33.0,46.0,36.0,37.0,33.0,24,0,1,0,0,0,0,0,24,15,1
33.0,35.0,24.0,34.0,37.0,37.0,40.0,39.0,38.0,36.0,39.0,37.0,39.0,35.0,39.0,38.0,36.0,35.0,31.0,35.0,35.0,34.0,33.0,46.0,36.0,37.0,33.0,24.0,18,0,0,0,0,0,1,0,18,16,1
35.0,24.0,34.0,37.0,37.0,40.0,39.0,38.0,36.0,39.0,37.0,39.0,35.0,39.0,38.0,36.0,35.0,31.0,35.0,35.0,34.0,33.0,46.0,36.0,37.0,33.0,24.0,18.0,37,0,0,0,0,0,0,1,37,17,1
24.0,34.0,37.0,37.0,40.0,39.0,38.0,36.0,39.0,37.0,39.0,35.0,39.0,38.0,36.0,35.0,31.0,35.0,35.0,34.0,33.0,46.0,36.0,37.0,33.0,24.0,18.0,37.0,36,0,0,0,0,1,0,0,36,18,1
34.0,37.0,37.0,40.0,39.0,38.0,36.0,39.0,37.0,39.0,35.0,39.0,38.0,36.0,35.0,31.0,35.0,35.0,34.0,33.0,46.0,36.0,37.0,33.0,24.0,18.0,37.0,36.0,34,1,0,0,0,0,0,0,34,19,1
37.0,37.0,40.0,39.0,38.0,36.0,39.0,37.0,39.0,35.0,39.0,38.0,36.0,35.0,31.0,35.0,35.0,34.0,33.0,46.0,36.0,37.0,33.0,24.0,18.0,37.0,36.0,34.0,37,0,0,1,0,0,0,0,37,20,1
37.0,40.0,39.0,38.0,36.0,39.0,37.0,39.0,35.0,39.0,38.0,36.0,35.0,31.0,35.0,35.0,34.0,33.0,46.0,36.0,37.0,33.0,24.0,18.0,37.0,36.0,34.0,37.0,39,0,0,0,1,0,0,0,39,21,1
40.0,39.0,38.0,36.0,39.0,37.0,39.0,35.0,39.0,38.0,36.0,35.0,31.0,35.0,35.0,34.0,33.0,46.0,36.0,37.0,33.0,24.0,18.0,37.0,36.0,34.0,37.0,39.0,39,0,1,0,0,0,0,0,39,22,1
39.0,38.0,36.0,39.0,37.0,39.0,35.0,39.0,38.0,36.0,35.0,31.0,35.0,35.0,34.0,33.0,46.0,36.0,37.0,33.0,24.0,18.0,37.0,36.0,34.0,37.0,39.0,39.0,40,0,0,0,0,0,1,0,40,23,1
38.0,36.0,39.0,37.0,39.0,35.0,39.0,38.0,36.0,35.0,31.0,35.0,35.0,34.0,33.0,46.0,36.0,37.0,33.0,24.0,18.0,37.0,36.0,34.0,37.0,39.0,39.0,40.0,41,0,0,0,0,0,0,1,41,24,1
36.0,39.0,37.0,39.0,35.0,39.0,38.0,36.0,35.0,31.0,35.0,35.0,34.0,33.0,46.0,36.0,37.0,33.0,24.0,18.0,37.0,36.0,34.0,37.0,39.0,39.0,40.0,41.0,40,0,0,0,0,1,0,0,40,25,1
39.0,37.0,39.0,35.0,39.0,38.0,36.0,35.0,31.0,35.0,35.0,34.0,33.0,46.0,36.0,37.0,33.0,24.0,18.0,37.0,36.0,34.0,37.0,39.0,39.0,40.0,41.0,40.0,38,1,0,0,0,0,0,0,38,26,1
37.0,39.0,35.0,39.0,38.0,36.0,35.0,31.0,35.0,35.0,34.0,33.0,46.0,36.0,37.0,33.0,24.0,18.0,37.0,36.0,34.0,37.0,39.0,39.0,40.0,41.0,40.0,38.0,38,0,0,1,0,0,0,0,38,27,1
39.0,35.0,39.0,38.0,36.0,35.0,31.0,35.0,35.0,34.0,33.0,46.0,36.0,37.0,33.0,24.0,18.0,37.0,36.0,34.0,37.0,39.0,39.0,40.0,41.0,40.0,38.0,38.0,35,0,0,0,1,0,0,0,35,28,1
35.0,39.0,38.0,36.0,35.0,31.0,35.0,35.0,34.0,33.0,46.0,36.0,37.0,33.0,24.0,18.0,37.0,36.0,34.0,37.0,39.0,39.0,40.0,41.0,40.0,38.0,38.0,35.0,36,0,1,0,0,0,0,0,36,29,1
39.0,38.0,36.0,35.0,31.0,35.0,35.0,34.0,33.0,46.0,36.0,37.0,33.0,24.0,18.0,37.0,36.0,34.0,37.0,39.0,39.0,40.0,41.0,40.0,38.0,38.0,35.0,36.0,36,0,0,0,0,0,1,0,36,30,1
38.0,36.0,35.0,31.0,35.0,35.0,34.0,33.0,46.0,36.0,37.0,33.0,24.0,18.0,37.0,36.0,34.0,37.0,39.0,39.0,40.0,41.0,40.0,38.0,38.0,35.0,36.0,36.0,46,0,0,0,0,0,0,1,46,31,1
36.0,35.0,31.0,35.0,35.0,34.0,33.0,46.0,36.0,37.0,33.0,24.0,18.0,37.0,36.0,34.0,37.0,39.0,39.0,40.0,41.0,40.0,38.0,38.0,35.0,36.0,36.0,46.0,44,0,0,0,0,1,0,0,44,1,2
35.0,31.0,35.0,35.0,34.0,33.0,46.0,36.0,37.0,33.0,24.0,18.0,37.0,36.0,34.0,37.0,39.0,39.0,40.0,41.0,40.0,38.0,38.0,35.0,36.0,36.0,46.0,44.0,34,1,0,0,0,0,0,0,34,2,2
31.0,35.0,35.0,34.0,33.0,46.0,36.0,37.0,33.0,24.0,18.0,37.0,36.0,34.0,37.0,39.0,39.0,40.0,41.0,40.0,38.0,38.0,35.0,36.0,36.0,46.0,44.0,34.0,41,0,0,1,0,0,0,0,41,3,2
35.0,35.0,34.0,33.0,46.0,36.0,37.0,33.0,24.0,18.0,37.0,36.0,34.0,37.0,39.0,39.0,40.0,41.0,40.0,38.0,38.0,35.0,36.0,36.0,46.0,44.0,34.0,41.0,35,0,0,0,1,0,0,0,35,4,2
35.0,34.0,33.0,46.0,36.0,37.0,33.0,24.0,18.0,37.0,36.0,34.0,37.0,39.0,39.0,40.0,41.0,40.0,38.0,38.0,35.0,36.0,36.0,46.0,44.0,34.0,41.0,35.0,39,0,1,0,0,0,0,0,39,5,2
34.0,33.0,46.0,36.0,37.0,33.0,24.0,18.0,37.0,36.0,34.0,37.0,39.0,39.0,40.0,41.0,40.0,38.0,38.0,35.0,36.0,36.0,46.0,44.0,34.0,41.0,35.0,39.0,37,0,0,0,0,0,1,0,37,6,2
33.0,46.0,36.0,37.0,33.0,24.0,18.0,37.0,36.0,34.0,37.0,39.0,39.0,40.0,41.0,40.0,38.0,38.0,35.0,36.0,36.0,46.0,44.0,34.0,41.0,35.0,39.0,37.0,36,0,0,0,0,0,0,1,36,7,2
46.0,36.0,37.0,33.0,24.0,18.0,37.0,36.0,34.0,37.0,39.0,39.0,40.0,41.0,40.0,38.0,38.0,35.0,36.0,36.0,46.0,44.0,34.0,41.0,35.0,39.0,37.0,36.0,34,0,0,0,0,1,0,0,34,8,2
36.0,37.0,33.0,24.0,18.0,37.0,36.0,34.0,37.0,39.0,39.0,40.0,41.0,40.0,38.0,38.0,35.0,36.0,36.0,46.0,44.0,34.0,41.0,35.0,39.0,37.0,36.0,34.0,37,1,0,0,0,0,0,0,37,9,2
37.0,33.0,24.0,18.0,37.0,36.0,34.0,37.0,39.0,39.0,40.0,41.0,40.0,38.0,38.0,35.0,36.0,36.0,46.0,44.0,34.0,41.0,35.0,39.0,37.0,36.0,34.0,37.0,35,0,0,1,0,0,0,0,35,10,2
33.0,24.0,18.0,37.0,36.0,34.0,37.0,39.0,39.0,40.0,41.0,40.0,38.0,38.0,35.0,36.0,36.0,46.0,44.0,34.0,41.0,35.0,39.0,37.0,36.0,34.0,37.0,35.0,37,0,0,0,1,0,0,0,37,11,2
24.0,18.0,37.0,36.0,34.0,37.0,39.0,39.0,40.0,41.0,40.0,38.0,38.0,35.0,36.0,36.0,46.0,44.0,34.0,41.0,35.0,39.0,37.0,36.0,34.0,37.0,35.0,37.0,37,0,1,0,0,0,0,0,37,12,2
18.0,37.0,36.0,34.0,37.0,39.0,39.0,40.0,41.0,40.0,38.0,38.0,35.0,36.0,36.0,46.0,44.0,34.0,41.0,35.0,39.0,37.0,36.0,34.0,37.0,35.0,37.0,37.0,37,0,0,0,0,0,1,0,37,13,2
37.0,36.0,34.0,37.0,39.0,39.0,40.0,41.0,40.0,38.0,38.0,35.0,36.0,36.0,46.0,44.0,34.0,41.0,35.0,39.0,37.0,36.0,34.0,37.0,35.0,37.0,37.0,37.0,37,0,0,0,0,0,0,1,37,14,2
36.0,34.0,37.0,39.0,39.0,40.0,41.0,40.0,38.0,38.0,35.0,36.0,36.0,46.0,44.0,34.0,41.0,35.0,39.0,37.0,36.0,34.0,37.0,35.0,37.0,37.0,37.0,37.0,39,0,0,0,0,1,0,0,39,15,2
34.0,37.0,39.0,39.0,40.0,41.0,40.0,38.0,38.0,35.0,36.0,36.0,46.0,44.0,34.0,41.0,35.0,39.0,37.0,36.0,34.0,37.0,35.0,37.0,37.0,37.0,37.0,39.0,41,1,0,0,0,0,0,0,41,16,2
37.0,39.0,39.0,40.0,41.0,40.0,38.0,38.0,35.0,36.0,36.0,46.0,44.0,34.0,41.0,35.0,39.0,37.0,36.0,34.0,37.0,35.0,37.0,37.0,37.0,37.0,39.0,41.0,39,0,0,1,0,0,0,0,39,17,2
39.0,39.0,40.0,41.0,40.0,38.0,38.0,35.0,36.0,36.0,46.0,44.0,34.0,41.0,35.0,39.0,37.0,36.0,34.0,37.0,35.0,37.0,37.0,37.0,37.0,39.0,41.0,39.0,38,0,0,0,1,0,0,0,38,18,2
39.0,40.0,41.0,40.0,38.0,38.0,35.0,36.0,36.0,46.0,44.0,34.0,41.0,35.0,39.0,37.0,36.0,34.0,37.0,35.0,37.0,37.0,37.0,37.0,39.0,41.0,39.0,38.0,39,0,1,0,0,0,0,0,39,19,2
40.0,41.0,40.0,38.0,38.0,35.0,36.0,36.0,46.0,44.0,34.0,41.0,35.0,39.0,37.0,36.0,34.0,37.0,35.0,37.0,37.0,37.0,37.0,39.0,41.0,39.0,38.0,39.0,40,0,0,0,0,0,1,0,40,20,2
41.0,40.0,38.0,38.0,35.0,36.0,36.0,46.0,44.0,34.0,41.0,35.0,39.0,37.0,36.0,34.0,37.0,35.0,37.0,37.0,37.0,37.0,39.0,41.0,39.0,38.0,39.0,40.0,42,0,0,0,0,0,0,1,42,21,2
40.0,38.0,38.0,35.0,36.0,36.0,46.0,44.0,34.0,41.0,35.0,39.0,37.0,36.0,34.0,37.0,35.0,37.0,37.0,37.0,37.0,39.0,41.0,39.0,38.0,39.0,40.0,42.0,45,0,0,0,0,1,0,0,45,22,2
38.0,38.0,35.0,36.0,36.0,46.0,44.0,34.0,41.0,35.0,39.0,37.0,36.0,34.0,37.0,35.0,37.0,37.0,37.0,37.0,39.0,41.0,39.0,38.0,39.0,40.0,42.0,45.0,47,1,0,0,0,0,0,0,47,23,2
38.0,35.0,36.0,36.0,46.0,44.0,34.0,41.0,35.0,39.0,37.0,36.0,34.0,37.0,35.0,37.0,37.0,37.0,37.0,39.0,41.0,39.0,38.0,39.0,40.0,42.0,45.0,47.0,10,0,0,1,0,0,0,0,10,24,2
35.0,36.0,36.0,46.0,44.0,34.0,41.0,35.0,39.0,37.0,36.0,34.0,37.0,35.0,37.0,37.0,37.0,37.0,39.0,41.0,39.0,38.0,39.0,40.0,42.0,45.0,47.0,10.0,44,0,0,0,1,0,0,0,44,25,2
36.0,36.0,46.0,44.0,34.0,41.0,35.0,39.0,37.0,36.0,34.0,37.0,35.0,37.0,37.0,37.0,37.0,39.0,41.0,39.0,38.0,39.0,40.0,42.0,45.0,47.0,10.0,44.0,44,0,1,0,0,0,0,0,44,26,2
36.0,46.0,44.0,34.0,41.0,35.0,39.0,37.0,36.0,34.0,37.0,35.0,37.0,37.0,37.0,37.0,39.0,41.0,39.0,38.0,39.0,40.0,42.0,45.0,47.0,10.0,44.0,44.0,47,0,0,0,0,0,1,0,47,27,2
46.0,44.0,34.0,41.0,35.0,39.0,37.0,36.0,34.0,37.0,35.0,37.0,37.0,37.0,37.0,39.0,41.0,39.0,38.0,39.0,40.0,42.0,45.0,47.0,10.0,44.0,44.0,47.0,45,0,0,0,0,0,0,1,45,28,2
44.0,34.0,41.0,35.0,39.0,37.0,36.0,34.0,37.0,35.0,37.0,37.0,37.0,37.0,39.0,41.0,39.0,38.0,39.0,40.0,42.0,45.0,47.0,10.0,44.0,44.0,47.0,45.0,44,0,0,0,0,1,0,0,44,1,3
34.0,41.0,35.0,39.0,37.0,36.0,34.0,37.0,35.0,37.0,37.0,37.0,37.0,39.0,41.0,39.0,38.0,39.0,40.0,42.0,45.0,47.0,10.0,44.0,44.0,47.0,45.0,44.0,25,1,0,0,0,0,0,0,25,2,3
41.0,35.0,39.0,37.0,36.0,34.0,37.0,35.0,37.0,37.0,37.0,37.0,39.0,41.0,39.0,38.0,39.0,40.0,42.0,45.0,47.0,10.0,44.0,44.0,47.0,45.0,44.0,25.0,42,0,0,1,0,0,0,0,42,3,3
35.0,39.0,37.0,36.0,34.0,37.0,35.0,37.0,37.0,37.0,37.0,39.0,41.0,39.0,38.0,39.0,40.0,42.0,45.0,47.0,10.0,44.0,44.0,47.0,45.0,44.0,25.0,42.0,45,0,0,0,1,0,0,0,45,4,3
39.0,37.0,36.0,34.0,37.0,35.0,37.0,37.0,37.0,37.0,39.0,41.0,39.0,38.0,39.0,40.0,42.0,45.0,47.0,10.0,44.0,44.0,47.0,45.0,44.0,25.0,42.0,45.0,10,0,1,0,0,0,0,0,10,5,3
37.0,36.0,34.0,37.0,35.0,37.0,37.0,37.0,37.0,39.0,41.0,39.0,38.0,39.0,40.0,42.0,45.0,47.0,10.0,44.0,44.0,47.0,45.0,44.0,25.0,42.0,45.0,10.0,12,0,0,0,0,0,1,0,12,6,3
36.0,34.0,37.0,35.0,37.0,37.0,37.0,37.0,39.0,41.0,39.0,38.0,39.0,40.0,42.0,45.0,47.0,10.0,44.0,44.0,47.0,45.0,44.0,25.0,42.0,45.0,10.0,12.0,44,0,0,0,0,0,0,1,44,7,3
34.0,37.0,35.0,37.0,37.0,37.0,37.0,39.0,41.0,39.0,38.0,39.0,40.0,42.0,45.0,47.0,10.0,44.0,44.0,47.0,45.0,44.0,25.0,42.0,45.0,10.0,12.0,44.0,44,0,0,0,0,1,0,0,44,8,3
37.0,35.0,37.0,37.0,37.0,37.0,39.0,41.0,39.0,38.0,39.0,40.0,42.0,45.0,47.0,10.0,44.0,44.0,47.0,45.0,44.0,25.0,42.0,45.0,10.0,12.0,44.0,44.0,44,1,0,0,0,0,0,0,44,9,3
35.0,37.0,37.0,37.0,37.0,39.0,41.0,39.0,38.0,39.0,40.0,42.0,45.0,47.0,10.0,44.0,44.0,47.0,45.0,44.0,25.0,42.0,45.0,10.0,12.0,44.0,44.0,44.0,47,0,0,1,0,0,0,0,47,10,3
37.0,37.0,37.0,37.0,39.0,41.0,39.0,38.0,39.0,40.0,42.0,45.0,47.0,10.0,44.0,44.0,47.0,45.0,44.0,25.0,42.0,45.0,10.0,12.0,44.0,44.0,44.0,47.0,45,0,0,0,1,0,0,0,45,11,3
37.0,37.0,37.0,39.0,41.0,39.0,38.0,39.0,40.0,42.0,45.0,47.0,10.0,44.0,44.0,47.0,45.0,44.0,25.0,42.0,45.0,10.0,12.0,44.0,44.0,44.0,47.0,45.0,17,0,1,0,0,0,0,0,17,12,3
37.0,37.0,39.0,41.0,39.0,38.0,39.0,40.0,42.0,45.0,47.0,10.0,44.0,44.0,47.0,45.0,44.0,25.0,42.0,45.0,10.0,12.0,44.0,44.0,44.0,47.0,45.0,17.0,46,0,0,0,0,0,1,0,46,13,3
37.0,39.0,41.0,39.0,38.0,39.0,40.0,42.0,45.0,47.0,10.0,44.0,44.0,47.0,45.0,44.0,25.0,42.0,45.0,10.0,12.0,44.0,44.0,44.0,47.0,45.0,17.0,46.0,42,0,0,0,0,0,0,1,42,14,3
39.0,41.0,39.0,38.0,39.0,40.0,42.0,45.0,47.0,10.0,44.0,44.0,47.0,45.0,44.0,25.0,42.0,45.0,10.0,12.0,44.0,44.0,44.0,47.0,45.0,17.0,46.0,42.0,42,0,0,0,0,1,0,0,42,15,3
41.0,39.0,38.0,39.0,40.0,42.0,45.0,47.0,10.0,44.0,44.0,47.0,45.0,44.0,25.0,42.0,45.0,10.0,12.0,44.0,44.0,44.0,47.0,45.0,17.0,46.0,42.0,42.0,44,1,0,0,0,0,0,0,44,16,3
39.0,38.0,39.0,40.0,42.0,45.0,47.0,10.0,44.0,44.0,47.0,45.0,44.0,25.0,42.0,45.0,10.0,12.0,44.0,44.0,44.0,47.0,45.0,17.0,46.0,42.0,42.0,44.0,44,0,0,1,0,0,0,0,44,17,3
38.0,39.0,40.0,42.0,45.0,47.0,10.0,44.0,44.0,47.0,45.0,44.0,25.0,42.0,45.0,10.0,12.0,44.0,44.0,44.0,47.0,45.0,17.0,46.0,42.0,42.0,44.0,44.0,44,0,0,0,1,0,0,0,44,18,3
39.0,40.0,42.0,45.0,47.0,10.0,44.0,44.0,47.0,45.0,44.0,25.0,42.0,45.0,10.0,12.0,44.0,44.0,44.0,47.0,45.0,17.0,46.0,42.0,42.0,44.0,44.0,44.0,38,0,1,0,0,0,0,0,38,19,3
40.0,42.0,45.0,47.0,10.0,44.0,44.0,47.0,45.0,44.0,25.0,42.0,45.0,10.0,12.0,44.0,44.0,44.0,47.0,45.0,17.0,46.0,42.0,42.0,44.0,44.0,44.0,38.0,45,0,0,0,0,0,1,0,45,20,3
42.0,45.0,47.0,10.0,44.0,44.0,47.0,45.0,44.0,25.0,42.0,45.0,10.0,12.0,44.0,44.0,44.0,47.0,45.0,17.0,46.0,42.0,42.0,44.0,44.0,44.0,38.0,45.0,40,0,0,0,0,0,0,1,40,21,3
45.0,47.0,10.0,44.0,44.0,47.0,45.0,44.0,25.0,42.0,45.0,10.0,12.0,44.0,44.0,44.0,47.0,45.0,17.0,46.0,42.0,42.0,44.0,44.0,44.0,38.0,45.0,40.0,33,0,0,0,0,1,0,0,33,22,3
47.0,10.0,44.0,44.0,47.0,45.0,44.0,25.0,42.0,45.0,10.0,12.0,44.0,44.0,44.0,47.0,45.0,17.0,46.0,42.0,42.0,44.0,44.0,44.0,38.0,45.0,40.0,33.0,8,1,0,0,0,0,0,0,8,23,3
10.0,44.0,44.0,47.0,45.0,44.0,25.0,42.0,45.0,10.0,12.0,44.0,44.0,44.0,47.0,45.0,17.0,46.0,42.0,42.0,44.0,44.0,44.0,38.0,45.0,40.0,33.0,8.0,44,0,0,1,0,0,0,0,44,24,3
44.0,44.0,47.0,45.0,44.0,25.0,42.0,45.0,10.0,12.0,44.0,44.0,44.0,47.0,45.0,17.0,46.0,42.0,42.0,44.0,44.0,44.0,38.0,45.0,40.0,33.0,8.0,44.0,44,0,0,0,1,0,0,0,44,25,3
44.0,47.0,45.0,44.0,25.0,42.0,45.0,10.0,12.0,44.0,44.0,44.0,47.0,45.0,17.0,46.0,42.0,42.0,44.0,44.0,44.0,38.0,45.0,40.0,33.0,8.0,44.0,44.0,48,0,1,0,0,0,0,0,48,26,3
47.0,45.0,44.0,25.0,42.0,45.0,10.0,12.0,44.0,44.0,44.0,47.0,45.0,17.0,46.0,42.0,42.0,44.0,44.0,44.0,38.0,45.0,40.0,33.0,8.0,44.0,44.0,48.0,42,0,0,0,0,0,1,0,42,27,3
45.0,44.0,25.0,42.0,45.0,10.0,12.0,44.0,44.0,44.0,47.0,45.0,17.0,46.0,42.0,42.0,44.0,44.0,44.0,38.0,45.0,40.0,33.0,8.0,44.0,44.0,48.0,42.0,43,0,0,0,0,0,0,1,43,28,3
44.0,25.0,42.0,45.0,10.0,12.0,44.0,44.0,44.0,47.0,45.0,17.0,46.0,42.0,42.0,44.0,44.0,44.0,38.0,45.0,40.0,33.0,8.0,44.0,44.0,48.0,42.0,43.0,48,0,0,0,0,1,0,0,48,29,3
25.0,42.0,45.0,10.0,12.0,44.0,44.0,44.0,47.0,45.0,17.0,46.0,42.0,42.0,44.0,44.0,44.0,38.0,45.0,40.0,33.0,8.0,44.0,44.0,48.0,42.0,43.0,48.0,44,1,0,0,0,0,0,0,44,30,3
42.0,45.0,10.0,12.0,44.0,44.0,44.0,47.0,45.0,17.0,46.0,42.0,42.0,44.0,44.0,44.0,38.0,45.0,40.0,33.0,8.0,44.0,44.0,48.0,42.0,43.0,48.0,44.0,46,0,0,1,0,0,0,0,46,31,3
45.0,10.0,12.0,44.0,44.0,44.0,47.0,45.0,17.0,46.0,42.0,42.0,44.0,44.0,44.0,38.0,45.0,40.0,33.0,8.0,44.0,44.0,48.0,42.0,43.0,48.0,44.0,46.0,44,0,0,0,1,0,0,0,44,1,4
10.0,12.0,44.0,44.0,44.0,47.0,45.0,17.0,46.0,42.0,42.0,44.0,44.0,44.0,38.0,45.0,40.0,33.0,8.0,44.0,44.0,48.0,42.0,43.0,48.0,44.0,46.0,44.0,44,0,1,0,0,0,0,0,44,2,4
12.0,44.0,44.0,44.0,47.0,45.0,17.0,46.0,42.0,42.0,44.0,44.0,44.0,38.0,45.0,40.0,33.0,8.0,44.0,44.0,48.0,42.0,43.0,48.0,44.0,46.0,44.0,44.0,8,0,0,0,0,0,1,0,8,3,4
44.0,44.0,44.0,47.0,45.0,17.0,46.0,42.0,42.0,44.0,44.0,44.0,38.0,45.0,40.0,33.0,8.0,44.0,44.0,48.0,42.0,43.0,48.0,44.0,46.0,44.0,44.0,8.0,44,0,0,0,0,0,0,1,44,4,4
44.0,44.0,47.0,45.0,17.0,46.0,42.0,42.0,44.0,44.0,44.0,38.0,45.0,40.0,33.0,8.0,44.0,44.0,48.0,42.0,43.0,48.0,44.0,46.0,44.0,44.0,8.0,44.0,44,0,0,0,0,1,0,0,44,5,4
44.0,47.0,45.0,17.0,46.0,42.0,42.0,44.0,44.0,44.0,38.0,45.0,40.0,33.0,8.0,44.0,44.0,48.0,42.0,43.0,48.0,44.0,46.0,44.0,44.0,8.0,44.0,44.0,36,1,0,0,0,0,0,0,36,6,4
47.0,45.0,17.0,46.0,42.0,42.0,44.0,44.0,44.0,38.0,45.0,40.0,33.0,8.0,44.0,44.0,48.0,42.0,43.0,48.0,44.0,46.0,44.0,44.0,8.0,44.0,44.0,36.0,37,0,0,1,0,0,0,0,37,7,4
45.0,17.0,46.0,42.0,42.0,44.0,44.0,44.0,38.0,45.0,40.0,33.0,8.0,44.0,44.0,48.0,42.0,43.0,48.0,44.0,46.0,44.0,44.0,8.0,44.0,44.0,36.0,37.0,41,0,0,0,1,0,0,0,41,8,4
17.0,46.0,42.0,42.0,44.0,44.0,44.0,38.0,45.0,40.0,33.0,8.0,44.0,44.0,48.0,42.0,43.0,48.0,44.0,46.0,44.0,44.0,8.0,44.0,44.0,36.0,37.0,41.0,41,0,1,0,0,0,0,0,41,9,4
46.0,42.0,42.0,44.0,44.0,44.0,38.0,45.0,40.0,33.0,8.0,44.0,44.0,48.0,42.0,43.0,48.0,44.0,46.0,44.0,44.0,8.0,44.0,44.0,36.0,37.0,41.0,41.0,45,0,0,0,0,0,1,0,45,10,4
42.0,42.0,44.0,44.0,44.0,38.0,45.0,40.0,33.0,8.0,44.0,44.0,48.0,42.0,43.0,48.0,44.0,46.0,44.0,44.0,8.0,44.0,44.0,36.0,37.0,41.0,41.0,45.0,45,0,0,0,0,0,0,1,45,11,4
42.0,44.0,44.0,44.0,38.0,45.0,40.0,33.0,8.0,44.0,44.0,48.0,42.0,43.0,48.0,44.0,46.0,44.0,44.0,8.0,44.0,44.0,36.0,37.0,41.0,41.0,45.0,45.0,10,0,0,0,0,1,0,0,10,12,4
44.0,44.0,44.0,38.0,45.0,40.0,33.0,8.0,44.0,44.0,48.0,42.0,43.0,48.0,44.0,46.0,44.0,44.0,8.0,44.0,44.0,36.0,37.0,41.0,41.0,45.0,45.0,10.0,9,1,0,0,0,0,0,0,9,13,4
44.0,44.0,38.0,45.0,40.0,33.0,8.0,44.0,44.0,48.0,42.0,43.0,48.0,44.0,46.0,44.0,44.0,8.0,44.0,44.0,36.0,37.0,41.0,41.0,45.0,45.0,10.0,9.0,46,0,0,1,0,0,0,0,46,14,4
44.0,38.0,45.0,40.0,33.0,8.0,44.0,44.0,48.0,42.0,43.0,48.0,44.0,46.0,44.0,44.0,8.0,44.0,44.0,36.0,37.0,41.0,41.0,45.0,45.0,10.0,9.0,46.0,44,0,0,0,1,0,0,0,44,15,4
38.0,45.0,40.0,33.0,8.0,44.0,44.0,48.0,42.0,43.0,48.0,44.0,46.0,44.0,44.0,8.0,44.0,44.0,36.0,37.0,41.0,41.0,45.0,45.0,10.0,9.0,46.0,44.0,49,0,1,0,0,0,0,0,49,16,4
45.0,40.0,33.0,8.0,44.0,44.0,48.0,42.0,43.0,48.0,44.0,46.0,44.0,44.0,8.0,44.0,44.0,36.0,37.0,41.0,41.0,45.0,45.0,10.0,9.0,46.0,44.0,49.0,46,0,0,0,0,0,1,0,46,17,4
40.0,33.0,8.0,44.0,44.0,48.0,42.0,43.0,48.0,44.0,46.0,44.0,44.0,8.0,44.0,44.0,36.0,37.0,41.0,41.0,45.0,45.0,10.0,9.0,46.0,44.0,49.0,46.0,44,0,0,0,0,0,0,1,44,18,4
33.0,8.0,44.0,44.0,48.0,42.0,43.0,48.0,44.0,46.0,44.0,44.0,8.0,44.0,44.0,36.0,37.0,41.0,41.0,45.0,45.0,10.0,9.0,46.0,44.0,49.0,46.0,44.0,61,0,0,0,0,1,0,0,61,19,4
8.0,44.0,44.0,48.0,42.0,43.0,48.0,44.0,46.0,44.0,44.0,8.0,44.0,44.0,36.0,37.0,41.0,41.0,45.0,45.0,10.0,9.0,46.0,44.0,49.0,46.0,44.0,61.0,39,1,0,0,0,0,0,0,39,20,4
44.0,44.0,48.0,42.0,43.0,48.0,44.0,46.0,44.0,44.0,8.0,44.0,44.0,36.0,37.0,41.0,41.0,45.0,45.0,10.0,9.0,46.0,44.0,49.0,46.0,44.0,61.0,39.0,46,0,0,1,0,0,0,0,46,21,4
44.0,48.0,42.0,43.0,48.0,44.0,46.0,44.0,44.0,8.0,44.0,44.0,36.0,37.0,41.0,41.0,45.0,45.0,10.0,9.0,46.0,44.0,49.0,46.0,44.0,61.0,39.0,46.0,48,0,0,0,1,0,0,0,48,22,4
48.0,42.0,43.0,48.0,44.0,46.0,44.0,44.0,8.0,44.0,44.0,36.0,37.0,41.0,41.0,45.0,45.0,10.0,9.0,46.0,44.0,49.0,46.0,44.0,61.0,39.0,46.0,48.0,49,0,1,0,0,0,0,0,49,23,4
