lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,31.0,33.0,36.0,38.0,29.0,34.0,33.0,36.0,37.0,33.0,32.0,34.0,27.0,31.0,31.0,29.0,45.0,46.0,42.0,38.0,39.0,38.0,38.0,39.0,36.0,31.0,32.0,32,1,0,0,0,0,0,0,32,12,1
31.0,33.0,36.0,38.0,29.0,34.0,33.0,36.0,37.0,33.0,32.0,34.0,27.0,31.0,31.0,29.0,45.0,46.0,42.0,38.0,39.0,38.0,38.0,39.0,36.0,31.0,32.0,32.0,37,0,0,1,0,0,0,0,37,13,1
33.0,36.0,38.0,29.0,34.0,33.0,36.0,37.0,33.0,32.0,34.0,27.0,31.0,31.0,29.0,45.0,46.0,42.0,38.0,39.0,38.0,38.0,39.0,36.0,31.0,32.0,32.0,37.0,37,0,0,0,1,0,0,0,37,14,1
36.0,38.0,29.0,34.0,33.0,36.0,37.0,33.0,32.0,34.0,27.0,31.0,31.0,29.0,45.0,46.0,42.0,38.0,39.0,38.0,38.0,39.0,36.0,31.0,32.0,32.0,37.0,37.0,41,0,1,0,0,0,0,0,41,15,1
38.0,29.0,34.0,33.0,36.0,37.0,33.0,32.0,34.0,27.0,31.0,31.0,29.0,45.0,46.0,42.0,38.0,39.0,38.0,38.0,39.0,36.0,31.0,32.0,32.0,37.0,37.0,41.0,41,0,0,0,0,0,1,0,41,16,1
29.0,34.0,33.0,36.0,37.0,33.0,32.0,34.0,27.0,31.0,31.0,29.0,45.0,46.0,42.0,38.0,39.0,38.0,38.0,39.0,36.0,31.0,32.0,32.0,37.0,37.0,41.0,41.0,44,0,0,0,0,0,0,1,44,17,1
34.0,33.0,36.0,37.0,33.0,32.0,34.0,27.0,31.0,31.0,29.0,45.0,46.0,42.0,38.0,39.0,38.0,38.0,39.0,36.0,31.0,32.0,32.0,37.0,37.0,41.0,41.0,44.0,38,0,0,0,0,1,0,0,38,18,1
33.0,36.0,37.0,33.0,32.0,34.0,27.0,31.0,31.0,29.0,45.0,46.0,42.0,38.0,39.0,38.0,38.0,39.0,36.0,31.0,32.0,32.0,37.0,37.0,41.0,41.0,44.0,38.0,37,1,0,0,0,0,0,0,37,19,1
36.0,37.0,33.0,32.0,34.0,27.0,31.0,31.0,29.0,45.0,46.0,42.0,38.0,39.0,38.0,38.0,39.0,36.0,31.0,32.0,32.0,37.0,37.0,41.0,41.0,44.0,38.0,37.0,38,0,0,1,0,0,0,0,38,20,1
37.0,33.0,32.0,34.0,27.0,31.0,31.0,29.0,45.0,46.0,42.0,38.0,39.0,38.0,38.0,39.0,36.0,31.0,32.0,32.0,37.0,37.0,41.0,41.0,44.0,38.0,37.0,38.0,36,0,0,0,1,0,0,0,36,21,1
33.0,32.0,34.0,27.0,31.0,31.0,29.0,45.0,46.0,42.0,38.0,39.0,38.0,38.0,39.0,36.0,31.0,32.0,32.0,37.0,37.0,41.0,41.0,44.0,38.0,37.0,38.0,36.0,37,0,1,0,0,0,0,0,37,22,1
32.0,34.0,27.0,31.0,31.0,29.0,45.0,46.0,42.0,38.0,39.0,38.0,38.0,39.0,36.0,31.0,32.0,32.0,37.0,37.0,41.0,41.0,44.0,38.0,37.0,38.0,36.0,37.0,40,0,0,0,0,0,1,0,40,23,1
34.0,27.0,31.0,31.0,29.0,45.0,46.0,42.0,38.0,39.0,38.0,38.0,39.0,36.0,31.0,32.0,32.0,37.0,37.0,41.0,41.0,44.0,38.0,37.0,38.0,36.0,37.0,40.0,40,0,0,0,0,0,0,1,40,24,1
27.0,31.0,31.0,29.0,45.0,46.0,42.0,38.0,39.0,38.0,38.0,39.0,36.0,31.0,32.0,32.0,37.0,37.0,41.0,41.0,44.0,38.0,37.0,38.0,36.0,37.0,40.0,40.0,38,0,0,0,0,1,0,0,38,25,1
31.0,31.0,29.0,45.0,46.0,42.0,38.0,39.0,38.0,38.0,39.0,36.0,31.0,32.0,32.0,37.0,37.0,41.0,41.0,44.0,38.0,37.0,38.0,36.0,37.0,40.0,40.0,38.0,37,1,0,0,0,0,0,0,37,26,1
31.0,29.0,45.0,46.0,42.0,38.0,39.0,38.0,38.0,39.0,36.0,31.0,32.0,32.0,37.0,37.0,41.0,41.0,44.0,38.0,37.0,38.0,36.0,37.0,40.0,40.0,38.0,37.0,31,0,0,1,0,0,0,0,31,27,1
29.0,45.0,46.0,42.0,38.0,39.0,38.0,38.0,39.0,36.0,31.0,32.0,32.0,37.0,37.0,41.0,41.0,44.0,38.0,37.0,38.0,36.0,37.0,40.0,40.0,38.0,37.0,31.0,34,0,0,0,1,0,0,0,34,28,1
45.0,46.0,42.0,38.0,39.0,38.0,38.0,39.0,36.0,31.0,32.0,32.0,37.0,37.0,41.0,41.0,44.0,38.0,37.0,38.0,36.0,37.0,40.0,40.0,38.0,37.0,31.0,34.0,38,0,1,0,0,0,0,0,38,29,1
46.0,42.0,38.0,39.0,38.0,38.0,39.0,36.0,31.0,32.0,32.0,37.0,37.0,41.0,41.0,44.0,38.0,37.0,38.0,36.0,37.0,40.0,40.0,38.0,37.0,31.0,34.0,38.0,40,0,0,0,0,0,1,0,40,30,1
42.0,38.0,39.0,38.0,38.0,39.0,36.0,31.0,32.0,32.0,37.0,37.0,41.0,41.0,44.0,38.0,37.0,38.0,36.0,37.0,40.0,40.0,38.0,37.0,31.0,34.0,38.0,40.0,37,0,0,0,0,0,0,1,37,31,1
38.0,39.0,38.0,38.0,39.0,36.0,31.0,32.0,32.0,37.0,37.0,41.0,41.0,44.0,38.0,37.0,38.0,36.0,37.0,40.0,40.0,38.0,37.0,31.0,34.0,38.0,40.0,37.0,40,0,0,0,0,1,0,0,40,1,2
39.0,38.0,38.0,39.0,36.0,31.0,32.0,32.0,37.0,37.0,41.0,41.0,44.0,38.0,37.0,38.0,36.0,37.0,40.0,40.0,38.0,37.0,31.0,34.0,38.0,40.0,37.0,40.0,42,1,0,0,0,0,0,0,42,2,2
38.0,38.0,39.0,36.0,31.0,32.0,32.0,37.0,37.0,41.0,41.0,44.0,38.0,37.0,38.0,36.0,37.0,40.0,40.0,38.0,37.0,31.0,34.0,38.0,40.0,37.0,40.0,42.0,30,0,0,1,0,0,0,0,30,3,2
38.0,39.0,36.0,31.0,32.0,32.0,37.0,37.0,41.0,41.0,44.0,38.0,37.0,38.0,36.0,37.0,40.0,40.0,38.0,37.0,31.0,34.0,38.0,40.0,37.0,40.0,42.0,30.0,36,0,0,0,1,0,0,0,36,4,2
39.0,36.0,31.0,32.0,32.0,37.0,37.0,41.0,41.0,44.0,38.0,37.0,38.0,36.0,37.0,40.0,40.0,38.0,37.0,31.0,34.0,38.0,40.0,37.0,40.0,42.0,30.0,36.0,36,0,1,0,0,0,0,0,36,5,2
36.0,31.0,32.0,32.0,37.0,37.0,41.0,41.0,44.0,38.0,37.0,38.0,36.0,37.0,40.0,40.0,38.0,37.0,31.0,34.0,38.0,40.0,37.0,40.0,42.0,30.0,36.0,36.0,42,0,0,0,0,0,1,0,42,6,2
31.0,32.0,32.0,37.0,37.0,41.0,41.0,44.0,38.0,37.0,38.0,36.0,37.0,40.0,40.0,38.0,37.0,31.0,34.0,38.0,40.0,37.0,40.0,42.0,30.0,36.0,36.0,42.0,43,0,0,0,0,0,0,1,43,7,2
32.0,32.0,37.0,37.0,41.0,41.0,44.0,38.0,37.0,38.0,36.0,37.0,40.0,40.0,38.0,37.0,31.0,34.0,38.0,40.0,37.0,40.0,42.0,30.0,36.0,36.0,42.0,43.0,43,0,0,0,0,1,0,0,43,8,2
32.0,37.0,37.0,41.0,41.0,44.0,38.0,37.0,38.0,36.0,37.0,40.0,40.0,38.0,37.0,31.0,34.0,38.0,40.0,37.0,40.0,42.0,30.0,36.0,36.0,42.0,43.0,43.0,38,1,0,0,0,0,0,0,38,9,2
37.0,37.0,41.0,41.0,44.0,38.0,37.0,38.0,36.0,37.0,40.0,40.0,38.0,37.0,31.0,34.0,38.0,40.0,37.0,40.0,42.0,30.0,36.0,36.0,42.0,43.0,43.0,38.0,44,0,0,1,0,0,0,0,44,10,2
37.0,41.0,41.0,44.0,38.0,37.0,38.0,36.0,37.0,40.0,40.0,38.0,37.0,31.0,34.0,38.0,40.0,37.0,40.0,42.0,30.0,36.0,36.0,42.0,43.0,43.0,38.0,44.0,42,0,0,0,1,0,0,0,42,11,2
41.0,41.0,44.0,38.0,37.0,38.0,36.0,37.0,40.0,40.0,38.0,37.0,31.0,34.0,38.0,40.0,37.0,40.0,42.0,30.0,36.0,36.0,42.0,43.0,43.0,38.0,44.0,42.0,43,0,1,0,0,0,0,0,43,12,2
41.0,44.0,38.0,37.0,38.0,36.0,37.0,40.0,40.0,38.0,37.0,31.0,34.0,38.0,40.0,37.0,40.0,42.0,30.0,36.0,36.0,42.0,43.0,43.0,38.0,44.0,42.0,43.0,44,0,0,0,0,0,1,0,44,13,2
44.0,38.0,37.0,38.0,36.0,37.0,40.0,40.0,38.0,37.0,31.0,34.0,38.0,40.0,37.0,40.0,42.0,30.0,36.0,36.0,42.0,43.0,43.0,38.0,44.0,42.0,43.0,44.0,42,0,0,0,0,0,0,1,42,14,2
38.0,37.0,38.0,36.0,37.0,40.0,40.0,38.0,37.0,31.0,34.0,38.0,40.0,37.0,40.0,42.0,30.0,36.0,36.0,42.0,43.0,43.0,38.0,44.0,42.0,43.0,44.0,42.0,40,0,0,0,0,1,0,0,40,15,2
37.0,38.0,36.0,37.0,40.0,40.0,38.0,37.0,31.0,34.0,38.0,40.0,37.0,40.0,42.0,30.0,36.0,36.0,42.0,43.0,43.0,38.0,44.0,42.0,43.0,44.0,42.0,40.0,40,1,0,0,0,0,0,0,40,16,2
38.0,36.0,37.0,40.0,40.0,38.0,37.0,31.0,34.0,38.0,40.0,37.0,40.0,42.0,30.0,36.0,36.0,42.0,43.0,43.0,38.0,44.0,42.0,43.0,44.0,42.0,40.0,40.0,43,0,0,1,0,0,0,0,43,17,2
36.0,37.0,40.0,40.0,38.0,37.0,31.0,34.0,38.0,40.0,37.0,40.0,42.0,30.0,36.0,36.0,42.0,43.0,43.0,38.0,44.0,42.0,43.0,44.0,42.0,40.0,40.0,43.0,41,0,0,0,1,0,0,0,41,18,2
37.0,40.0,40.0,38.0,37.0,31.0,34.0,38.0,40.0,37.0,40.0,42.0,30.0,36.0,36.0,42.0,43.0,43.0,38.0,44.0,42.0,43.0,44.0,42.0,40.0,40.0,43.0,41.0,41,0,1,0,0,0,0,0,41,19,2
40.0,40.0,38.0,37.0,31.0,34.0,38.0,40.0,37.0,40.0,42.0,30.0,36.0,36.0,42.0,43.0,43.0,38.0,44.0,42.0,43.0,44.0,42.0,40.0,40.0,43.0,41.0,41.0,44,0,0,0,0,0,1,0,44,20,2
40.0,38.0,37.0,31.0,34.0,38.0,40.0,37.0,40.0,42.0,30.0,36.0,36.0,42.0,43.0,43.0,38.0,44.0,42.0,43.0,44.0,42.0,40.0,40.0,43.0,41.0,41.0,44.0,41,0,0,0,0,0,0,1,41,21,2
38.0,37.0,31.0,34.0,38.0,40.0,37.0,40.0,42.0,30.0,36.0,36.0,42.0,43.0,43.0,38.0,44.0,42.0,43.0,44.0,42.0,40.0,40.0,43.0,41.0,41.0,44.0,41.0,44,0,0,0,0,1,0,0,44,22,2
37.0,31.0,34.0,38.0,40.0,37.0,40.0,42.0,30.0,36.0,36.0,42.0,43.0,43.0,38.0,44.0,42.0,43.0,44.0,42.0,40.0,40.0,43.0,41.0,41.0,44.0,41.0,44.0,43,1,0,0,0,0,0,0,43,23,2
31.0,34.0,38.0,40.0,37.0,40.0,42.0,30.0,36.0,36.0,42.0,43.0,43.0,38.0,44.0,42.0,43.0,44.0,42.0,40.0,40.0,43.0,41.0,41.0,44.0,41.0,44.0,43.0,43,0,0,1,0,0,0,0,43,24,2
34.0,38.0,40.0,37.0,40.0,42.0,30.0,36.0,36.0,42.0,43.0,43.0,38.0,44.0,42.0,43.0,44.0,42.0,40.0,40.0,43.0,41.0,41.0,44.0,41.0,44.0,43.0,43.0,44,0,0,0,1,0,0,0,44,25,2
38.0,40.0,37.0,40.0,42.0,30.0,36.0,36.0,42.0,43.0,43.0,38.0,44.0,42.0,43.0,44.0,42.0,40.0,40.0,43.0,41.0,41.0,44.0,41.0,44.0,43.0,43.0,44.0,5,0,1,0,0,0,0,0,5,26,2
40.0,37.0,40.0,42.0,30.0,36.0,36.0,42.0,43.0,43.0,38.0,44.0,42.0,43.0,44.0,42.0,40.0,40.0,43.0,41.0,41.0,44.0,41.0,44.0,43.0,43.0,44.0,5.0,41,0,0,0,0,0,1,0,41,27,2
37.0,40.0,42.0,30.0,36.0,36.0,42.0,43.0,43.0,38.0,44.0,42.0,43.0,44.0,42.0,40.0,40.0,43.0,41.0,41.0,44.0,41.0,44.0,43.0,43.0,44.0,5.0,41.0,42,0,0,0,0,0,0,1,42,28,2
40.0,42.0,30.0,36.0,36.0,42.0,43.0,43.0,38.0,44.0,42.0,43.0,44.0,42.0,40.0,40.0,43.0,41.0,41.0,44.0,41.0,44.0,43.0,43.0,44.0,5.0,41.0,42.0,45,0,0,0,0,1,0,0,45,1,3
42.0,30.0,36.0,36.0,42.0,43.0,43.0,38.0,44.0,42.0,43.0,44.0,42.0,40.0,40.0,43.0,41.0,41.0,44.0,41.0,44.0,43.0,43.0,44.0,5.0,41.0,42.0,45.0,47,1,0,0,0,0,0,0,47,2,3
30.0,36.0,36.0,42.0,43.0,43.0,38.0,44.0,42.0,43.0,44.0,42.0,40.0,40.0,43.0,41.0,41.0,44.0,41.0,44.0,43.0,43.0,44.0,5.0,41.0,42.0,45.0,47.0,44,0,0,1,0,0,0,0,44,3,3
36.0,36.0,42.0,43.0,43.0,38.0,44.0,42.0,43.0,44.0,42.0,40.0,40.0,43.0,41.0,41.0,44.0,41.0,44.0,43.0,43.0,44.0,5.0,41.0,42.0,45.0,47.0,44.0,44,0,0,0,1,0,0,0,44,4,3
36.0,42.0,43.0,43.0,38.0,44.0,42.0,43.0,44.0,42.0,40.0,40.0,43.0,41.0,41.0,44.0,41.0,44.0,43.0,43.0,44.0,5.0,41.0,42.0,45.0,47.0,44.0,44.0,44,0,1,0,0,0,0,0,44,5,3
42.0,43.0,43.0,38.0,44.0,42.0,43.0,44.0,42.0,40.0,40.0,43.0,41.0,41.0,44.0,41.0,44.0,43.0,43.0,44.0,5.0,41.0,42.0,45.0,47.0,44.0,44.0,44.0,42,0,0,0,0,0,1,0,42,6,3
43.0,43.0,38.0,44.0,42.0,43.0,44.0,42.0,40.0,40.0,43.0,41.0,41.0,44.0,41.0,44.0,43.0,43.0,44.0,5.0,41.0,42.0,45.0,47.0,44.0,44.0,44.0,42.0,48,0,0,0,0,0,0,1,48,7,3
43.0,38.0,44.0,42.0,43.0,44.0,42.0,40.0,40.0,43.0,41.0,41.0,44.0,41.0,44.0,43.0,43.0,44.0,5.0,41.0,42.0,45.0,47.0,44.0,44.0,44.0,42.0,48.0,46,0,0,0,0,1,0,0,46,8,3
38.0,44.0,42.0,43.0,44.0,42.0,40.0,40.0,43.0,41.0,41.0,44.0,41.0,44.0,43.0,43.0,44.0,5.0,41.0,42.0,45.0,47.0,44.0,44.0,44.0,42.0,48.0,46.0,47,1,0,0,0,0,0,0,47,9,3
44.0,42.0,43.0,44.0,42.0,40.0,40.0,43.0,41.0,41.0,44.0,41.0,44.0,43.0,43.0,44.0,5.0,41.0,42.0,45.0,47.0,44.0,44.0,44.0,42.0,48.0,46.0,47.0,51,0,0,1,0,0,0,0,51,10,3
42.0,43.0,44.0,42.0,40.0,40.0,43.0,41.0,41.0,44.0,41.0,44.0,43.0,43.0,44.0,5.0,41.0,42.0,45.0,47.0,44.0,44.0,44.0,42.0,48.0,46.0,47.0,51.0,50,0,0,0,1,0,0,0,50,11,3
43.0,44.0,42.0,40.0,40.0,43.0,41.0,41.0,44.0,41.0,44.0,43.0,43.0,44.0,5.0,41.0,42.0,45.0,47.0,44.0,44.0,44.0,42.0,48.0,46.0,47.0,51.0,50.0,49,0,1,0,0,0,0,0,49,12,3
44.0,42.0,40.0,40.0,43.0,41.0,41.0,44.0,41.0,44.0,43.0,43.0,44.0,5.0,41.0,42.0,45.0,47.0,44.0,44.0,44.0,42.0,48.0,46.0,47.0,51.0,50.0,49.0,50,0,0,0,0,0,1,0,50,13,3
42.0,40.0,40.0,43.0,41.0,41.0,44.0,41.0,44.0,43.0,43.0,44.0,5.0,41.0,42.0,45.0,47.0,44.0,44.0,44.0,42.0,48.0,46.0,47.0,51.0,50.0,49.0,50.0,51,0,0,0,0,0,0,1,51,14,3
40.0,40.0,43.0,41.0,41.0,44.0,41.0,44.0,43.0,43.0,44.0,5.0,41.0,42.0,45.0,47.0,44.0,44.0,44.0,42.0,48.0,46.0,47.0,51.0,50.0,49.0,50.0,51.0,43,0,0,0,0,1,0,0,43,15,3
40.0,43.0,41.0,41.0,44.0,41.0,44.0,43.0,43.0,44.0,5.0,41.0,42.0,45.0,47.0,44.0,44.0,44.0,42.0,48.0,46.0,47.0,51.0,50.0,49.0,50.0,51.0,43.0,41,1,0,0,0,0,0,0,41,16,3
43.0,41.0,41.0,44.0,41.0,44.0,43.0,43.0,44.0,5.0,41.0,42.0,45.0,47.0,44.0,44.0,44.0,42.0,48.0,46.0,47.0,51.0,50.0,49.0,50.0,51.0,43.0,41.0,35,0,0,1,0,0,0,0,35,17,3
41.0,41.0,44.0,41.0,44.0,43.0,43.0,44.0,5.0,41.0,42.0,45.0,47.0,44.0,44.0,44.0,42.0,48.0,46.0,47.0,51.0,50.0,49.0,50.0,51.0,43.0,41.0,35.0,41,0,0,0,1,0,0,0,41,18,3
41.0,44.0,41.0,44.0,43.0,43.0,44.0,5.0,41.0,42.0,45.0,47.0,44.0,44.0,44.0,42.0,48.0,46.0,47.0,51.0,50.0,49.0,50.0,51.0,43.0,41.0,35.0,41.0,40,0,1,0,0,0,0,0,40,19,3
44.0,41.0,44.0,43.0,43.0,44.0,5.0,41.0,42.0,45.0,47.0,44.0,44.0,44.0,42.0,48.0,46.0,47.0,51.0,50.0,49.0,50.0,51.0,43.0,41.0,35.0,41.0,40.0,41,0,0,0,0,0,1,0,41,20,3
41.0,44.0,43.0,43.0,44.0,5.0,41.0,42.0,45.0,47.0,44.0,44.0,44.0,42.0,48.0,46.0,47.0,51.0,50.0,49.0,50.0,51.0,43.0,41.0,35.0,41.0,40.0,41.0,43,0,0,0,0,0,0,1,43,21,3
44.0,43.0,43.0,44.0,5.0,41.0,42.0,45.0,47.0,44.0,44.0,44.0,42.0,48.0,46.0,47.0,51.0,50.0,49.0,50.0,51.0,43.0,41.0,35.0,41.0,40.0,41.0,43.0,40,0,0,0,0,1,0,0,40,22,3
43.0,43.0,44.0,5.0,41.0,42.0,45.0,47.0,44.0,44.0,44.0,42.0,48.0,46.0,47.0,51.0,50.0,49.0,50.0,51.0,43.0,41.0,35.0,41.0,40.0,41.0,43.0,40.0,42,1,0,0,0,0,0,0,42,23,3
43.0,44.0,5.0,41.0,42.0,45.0,47.0,44.0,44.0,44.0,42.0,48.0,46.0,47.0,51.0,50.0,49.0,50.0,51.0,43.0,41.0,35.0,41.0,40.0,41.0,43.0,40.0,42.0,46,0,0,1,0,0,0,0,46,24,3
44.0,5.0,41.0,42.0,45.0,47.0,44.0,44.0,44.0,42.0,48.0,46.0,47.0,51.0,50.0,49.0,50.0,51.0,43.0,41.0,35.0,41.0,40.0,41.0,43.0,40.0,42.0,46.0,41,0,0,0,1,0,0,0,41,25,3
5.0,41.0,42.0,45.0,47.0,44.0,44.0,44.0,42.0,48.0,46.0,47.0,51.0,50.0,49.0,50.0,51.0,43.0,41.0,35.0,41.0,40.0,41.0,43.0,40.0,42.0,46.0,41.0,43,0,1,0,0,0,0,0,43,26,3
41.0,42.0,45.0,47.0,44.0,44.0,44.0,42.0,48.0,46.0,47.0,51.0,50.0,49.0,50.0,51.0,43.0,41.0,35.0,41.0,40.0,41.0,43.0,40.0,42.0,46.0,41.0,43.0,38,0,0,0,0,0,1,0,38,27,3
42.0,45.0,47.0,44.0,44.0,44.0,42.0,48.0,46.0,47.0,51.0,50.0,49.0,50.0,51.0,43.0,41.0,35.0,41.0,40.0,41.0,43.0,40.0,42.0,46.0,41.0,43.0,38.0,39,0,0,0,0,0,0,1,39,28,3
45.0,47.0,44.0,44.0,44.0,42.0,48.0,46.0,47.0,51.0,50.0,49.0,50.0,51.0,43.0,41.0,35.0,41.0,40.0,41.0,43.0,40.0,42.0,46.0,41.0,43.0,38.0,39.0,12,0,0,0,0,1,0,0,12,29,3
47.0,44.0,44.0,44.0,42.0,48.0,46.0,47.0,51.0,50.0,49.0,50.0,51.0,43.0,41.0,35.0,41.0,40.0,41.0,43.0,40.0,42.0,46.0,41.0,43.0,38.0,39.0,12.0,43,1,0,0,0,0,0,0,43,30,3
44.0,44.0,44.0,42.0,48.0,46.0,47.0,51.0,50.0,49.0,50.0,51.0,43.0,41.0,35.0,41.0,40.0,41.0,43.0,40.0,42.0,46.0,41.0,43.0,38.0,39.0,12.0,43.0,46,0,0,1,0,0,0,0,46,31,3
44.0,44.0,42.0,48.0,46.0,47.0,51.0,50.0,49.0,50.0,51.0,43.0,41.0,35.0,41.0,40.0,41.0,43.0,40.0,42.0,46.0,41.0,43.0,38.0,39.0,12.0,43.0,46.0,42,0,0,0,1,0,0,0,42,1,4
44.0,42.0,48.0,46.0,47.0,51.0,50.0,49.0,50.0,51.0,43.0,41.0,35.0,41.0,40.0,41.0,43.0,40.0,42.0,46.0,41.0,43.0,38.0,39.0,12.0,43.0,46.0,42.0,51,0,1,0,0,0,0,0,51,2,4
42.0,48.0,46.0,47.0,51.0,50.0,49.0,50.0,51.0,43.0,41.0,35.0,41.0,40.0,41.0,43.0,40.0,42.0,46.0,41.0,43.0,38.0,39.0,12.0,43.0,46.0,42.0,51.0,46,0,0,0,0,0,1,0,46,3,4
48.0,46.0,47.0,51.0,50.0,49.0,50.0,51.0,43.0,41.0,35.0,41.0,40.0,41.0,43.0,40.0,42.0,46.0,41.0,43.0,38.0,39.0,12.0,43.0,46.0,42.0,51.0,46.0,51,0,0,0,0,0,0,1,51,4,4
46.0,47.0,51.0,50.0,49.0,50.0,51.0,43.0,41.0,35.0,41.0,40.0,41.0,43.0,40.0,42.0,46.0,41.0,43.0,38.0,39.0,12.0,43.0,46.0,42.0,51.0,46.0,51.0,54,0,0,0,0,1,0,0,54,5,4
47.0,51.0,50.0,49.0,50.0,51.0,43.0,41.0,35.0,41.0,40.0,41.0,43.0,40.0,42.0,46.0,41.0,43.0,38.0,39.0,12.0,43.0,46.0,42.0,51.0,46.0,51.0,54.0,43,1,0,0,0,0,0,0,43,6,4
51.0,50.0,49.0,50.0,51.0,43.0,41.0,35.0,41.0,40.0,41.0,43.0,40.0,42.0,46.0,41.0,43.0,38.0,39.0,12.0,43.0,46.0,42.0,51.0,46.0,51.0,54.0,43.0,44,0,0,1,0,0,0,0,44,7,4
50.0,49.0,50.0,51.0,43.0,41.0,35.0,41.0,40.0,41.0,43.0,40.0,42.0,46.0,41.0,43.0,38.0,39.0,12.0,43.0,46.0,42.0,51.0,46.0,51.0,54.0,43.0,44.0,44,0,0,0,1,0,0,0,44,8,4
49.0,50.0,51.0,43.0,41.0,35.0,41.0,40.0,41.0,43.0,40.0,42.0,46.0,41.0,43.0,38.0,39.0,12.0,43.0,46.0,42.0,51.0,46.0,51.0,54.0,43.0,44.0,44.0,34,0,1,0,0,0,0,0,34,9,4
50.0,51.0,43.0,41.0,35.0,41.0,40.0,41.0,43.0,40.0,42.0,46.0,41.0,43.0,38.0,39.0,12.0,43.0,46.0,42.0,51.0,46.0,51.0,54.0,43.0,44.0,44.0,34.0,46,0,0,0,0,0,1,0,46,10,4
51.0,43.0,41.0,35.0,41.0,40.0,41.0,43.0,40.0,42.0,46.0,41.0,43.0,38.0,39.0,12.0,43.0,46.0,42.0,51.0,46.0,51.0,54.0,43.0,44.0,44.0,34.0,46.0,46,0,0,0,0,0,0,1,46,11,4
43.0,41.0,35.0,41.0,40.0,41.0,43.0,40.0,42.0,46.0,41.0,43.0,38.0,39.0,12.0,43.0,46.0,42.0,51.0,46.0,51.0,54.0,43.0,44.0,44.0,34.0,46.0,46.0,43,0,0,0,0,1,0,0,43,12,4
41.0,35.0,41.0,40.0,41.0,43.0,40.0,42.0,46.0,41.0,43.0,38.0,39.0,12.0,43.0,46.0,42.0,51.0,46.0,51.0,54.0,43.0,44.0,44.0,34.0,46.0,46.0,43.0,46,1,0,0,0,0,0,0,46,13,4
35.0,41.0,40.0,41.0,43.0,40.0,42.0,46.0,41.0,43.0,38.0,39.0,12.0,43.0,46.0,42.0,51.0,46.0,51.0,54.0,43.0,44.0,44.0,34.0,46.0,46.0,43.0,46.0,44,0,0,1,0,0,0,0,44,14,4
41.0,40.0,41.0,43.0,40.0,42.0,46.0,41.0,43.0,38.0,39.0,12.0,43.0,46.0,42.0,51.0,46.0,51.0,54.0,43.0,44.0,44.0,34.0,46.0,46.0,43.0,46.0,44.0,44,0,0,0,1,0,0,0,44,15,4
40.0,41.0,43.0,40.0,42.0,46.0,41.0,43.0,38.0,39.0,12.0,43.0,46.0,42.0,51.0,46.0,51.0,54.0,43.0,44.0,44.0,34.0,46.0,46.0,43.0,46.0,44.0,44.0,41,0,1,0,0,0,0,0,41,16,4
41.0,43.0,40.0,42.0,46.0,41.0,43.0,38.0,39.0,12.0,43.0,46.0,42.0,51.0,46.0,51.0,54.0,43.0,44.0,44.0,34.0,46.0,46.0,43.0,46.0,44.0,44.0,41.0,43,0,0,0,0,0,1,0,43,17,4
43.0,40.0,42.0,46.0,41.0,43.0,38.0,39.0,12.0,43.0,46.0,42.0,51.0,46.0,51.0,54.0,43.0,44.0,44.0,34.0,46.0,46.0,43.0,46.0,44.0,44.0,41.0,43.0,50,0,0,0,0,0,0,1,50,18,4
40.0,42.0,46.0,41.0,43.0,38.0,39.0,12.0,43.0,46.0,42.0,51.0,46.0,51.0,54.0,43.0,44.0,44.0,34.0,46.0,46.0,43.0,46.0,44.0,44.0,41.0,43.0,50.0,43,0,0,0,0,1,0,0,43,19,4
42.0,46.0,41.0,43.0,38.0,39.0,12.0,43.0,46.0,42.0,51.0,46.0,51.0,54.0,43.0,44.0,44.0,34.0,46.0,46.0,43.0,46.0,44.0,44.0,41.0,43.0,50.0,43.0,44,1,0,0,0,0,0,0,44,20,4
46.0,41.0,43.0,38.0,39.0,12.0,43.0,46.0,42.0,51.0,46.0,51.0,54.0,43.0,44.0,44.0,34.0,46.0,46.0,43.0,46.0,44.0,44.0,41.0,43.0,50.0,43.0,44.0,48,0,0,1,0,0,0,0,48,21,4
41.0,43.0,38.0,39.0,12.0,43.0,46.0,42.0,51.0,46.0,51.0,54.0,43.0,44.0,44.0,34.0,46.0,46.0,43.0,46.0,44.0,44.0,41.0,43.0,50.0,43.0,44.0,48.0,50,0,0,0,1,0,0,0,50,22,4
43.0,38.0,39.0,12.0,43.0,46.0,42.0,51.0,46.0,51.0,54.0,43.0,44.0,44.0,34.0,46.0,46.0,43.0,46.0,44.0,44.0,41.0,43.0,50.0,43.0,44.0,48.0,50.0,41,0,1,0,0,0,0,0,41,23,4
