lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
56.0,33.0,43.0,51.0,43.0,40.0,34.0,48.0,41.0,34.0,33.0,32.0,48.0,51.0,49.0,44.0,28.0,42.0,45.0,41.0,32.0,37.0,34.0,55.0,41.0,38.0,13.0,44.0,39,1,0,0,0,0,0,0,39,12,1
33.0,43.0,51.0,43.0,40.0,34.0,48.0,41.0,34.0,33.0,32.0,48.0,51.0,49.0,44.0,28.0,42.0,45.0,41.0,32.0,37.0,34.0,55.0,41.0,38.0,13.0,44.0,39.0,36,0,0,1,0,0,0,0,36,13,1
43.0,51.0,43.0,40.0,34.0,48.0,41.0,34.0,33.0,32.0,48.0,51.0,49.0,44.0,28.0,42.0,45.0,41.0,32.0,37.0,34.0,55.0,41.0,38.0,13.0,44.0,39.0,36.0,37,0,0,0,1,0,0,0,37,14,1
51.0,43.0,40.0,34.0,48.0,41.0,34.0,33.0,32.0,48.0,51.0,49.0,44.0,28.0,42.0,45.0,41.0,32.0,37.0,34.0,55.0,41.0,38.0,13.0,44.0,39.0,36.0,37.0,45,0,1,0,0,0,0,0,45,15,1
43.0,40.0,34.0,48.0,41.0,34.0,33.0,32.0,48.0,51.0,49.0,44.0,28.0,42.0,45.0,41.0,32.0,37.0,34.0,55.0,41.0,38.0,13.0,44.0,39.0,36.0,37.0,45.0,31,0,0,0,0,0,1,0,31,16,1
40.0,34.0,48.0,41.0,34.0,33.0,32.0,48.0,51.0,49.0,44.0,28.0,42.0,45.0,41.0,32.0,37.0,34.0,55.0,41.0,38.0,13.0,44.0,39.0,36.0,37.0,45.0,31.0,43,0,0,0,0,0,0,1,43,17,1
34.0,48.0,41.0,34.0,33.0,32.0,48.0,51.0,49.0,44.0,28.0,42.0,45.0,41.0,32.0,37.0,34.0,55.0,41.0,38.0,13.0,44.0,39.0,36.0,37.0,45.0,31.0,43.0,41,0,0,0,0,1,0,0,41,18,1
48.0,41.0,34.0,33.0,32.0,48.0,51.0,49.0,44.0,28.0,42.0,45.0,41.0,32.0,37.0,34.0,55.0,41.0,38.0,13.0,44.0,39.0,36.0,37.0,45.0,31.0,43.0,41.0,43,1,0,0,0,0,0,0,43,19,1
41.0,34.0,33.0,32.0,48.0,51.0,49.0,44.0,28.0,42.0,45.0,41.0,32.0,37.0,34.0,55.0,41.0,38.0,13.0,44.0,39.0,36.0,37.0,45.0,31.0,43.0,41.0,43.0,38,0,0,1,0,0,0,0,38,20,1
34.0,33.0,32.0,48.0,51.0,49.0,44.0,28.0,42.0,45.0,41.0,32.0,37.0,34.0,55.0,41.0,38.0,13.0,44.0,39.0,36.0,37.0,45.0,31.0,43.0,41.0,43.0,38.0,44,0,0,0,1,0,0,0,44,21,1
33.0,32.0,48.0,51.0,49.0,44.0,28.0,42.0,45.0,41.0,32.0,37.0,34.0,55.0,41.0,38.0,13.0,44.0,39.0,36.0,37.0,45.0,31.0,43.0,41.0,43.0,38.0,44.0,39,0,1,0,0,0,0,0,39,22,1
32.0,48.0,51.0,49.0,44.0,28.0,42.0,45.0,41.0,32.0,37.0,34.0,55.0,41.0,38.0,13.0,44.0,39.0,36.0,37.0,45.0,31.0,43.0,41.0,43.0,38.0,44.0,39.0,35,0,0,0,0,0,1,0,35,23,1
48.0,51.0,49.0,44.0,28.0,42.0,45.0,41.0,32.0,37.0,34.0,55.0,41.0,38.0,13.0,44.0,39.0,36.0,37.0,45.0,31.0,43.0,41.0,43.0,38.0,44.0,39.0,35.0,42,0,0,0,0,0,0,1,42,24,1
51.0,49.0,44.0,28.0,42.0,45.0,41.0,32.0,37.0,34.0,55.0,41.0,38.0,13.0,44.0,39.0,36.0,37.0,45.0,31.0,43.0,41.0,43.0,38.0,44.0,39.0,35.0,42.0,43,0,0,0,0,1,0,0,43,25,1
49.0,44.0,28.0,42.0,45.0,41.0,32.0,37.0,34.0,55.0,41.0,38.0,13.0,44.0,39.0,36.0,37.0,45.0,31.0,43.0,41.0,43.0,38.0,44.0,39.0,35.0,42.0,43.0,37,1,0,0,0,0,0,0,37,26,1
44.0,28.0,42.0,45.0,41.0,32.0,37.0,34.0,55.0,41.0,38.0,13.0,44.0,39.0,36.0,37.0,45.0,31.0,43.0,41.0,43.0,38.0,44.0,39.0,35.0,42.0,43.0,37.0,40,0,0,1,0,0,0,0,40,27,1
28.0,42.0,45.0,41.0,32.0,37.0,34.0,55.0,41.0,38.0,13.0,44.0,39.0,36.0,37.0,45.0,31.0,43.0,41.0,43.0,38.0,44.0,39.0,35.0,42.0,43.0,37.0,40.0,33,0,0,0,1,0,0,0,33,28,1
42.0,45.0,41.0,32.0,37.0,34.0,55.0,41.0,38.0,13.0,44.0,39.0,36.0,37.0,45.0,31.0,43.0,41.0,43.0,38.0,44.0,39.0,35.0,42.0,43.0,37.0,40.0,33.0,42,0,1,0,0,0,0,0,42,29,1
45.0,41.0,32.0,37.0,34.0,55.0,41.0,38.0,13.0,44.0,39.0,36.0,37.0,45.0,31.0,43.0,41.0,43.0,38.0,44.0,39.0,35.0,42.0,43.0,37.0,40.0,33.0,42.0,37,0,0,0,0,0,1,0,37,30,1
41.0,32.0,37.0,34.0,55.0,41.0,38.0,13.0,44.0,39.0,36.0,37.0,45.0,31.0,43.0,41.0,43.0,38.0,44.0,39.0,35.0,42.0,43.0,37.0,40.0,33.0,42.0,37.0,40,0,0,0,0,0,0,1,40,31,1
32.0,37.0,34.0,55.0,41.0,38.0,13.0,44.0,39.0,36.0,37.0,45.0,31.0,43.0,41.0,43.0,38.0,44.0,39.0,35.0,42.0,43.0,37.0,40.0,33.0,42.0,37.0,40.0,37,0,0,0,0,1,0,0,37,1,2
37.0,34.0,55.0,41.0,38.0,13.0,44.0,39.0,36.0,37.0,45.0,31.0,43.0,41.0,43.0,38.0,44.0,39.0,35.0,42.0,43.0,37.0,40.0,33.0,42.0,37.0,40.0,37.0,32,1,0,0,0,0,0,0,32,2,2
34.0,55.0,41.0,38.0,13.0,44.0,39.0,36.0,37.0,45.0,31.0,43.0,41.0,43.0,38.0,44.0,39.0,35.0,42.0,43.0,37.0,40.0,33.0,42.0,37.0,40.0,37.0,32.0,38,0,0,1,0,0,0,0,38,3,2
55.0,41.0,38.0,13.0,44.0,39.0,36.0,37.0,45.0,31.0,43.0,41.0,43.0,38.0,44.0,39.0,35.0,42.0,43.0,37.0,40.0,33.0,42.0,37.0,40.0,37.0,32.0,38.0,36,0,0,0,1,0,0,0,36,4,2
41.0,38.0,13.0,44.0,39.0,36.0,37.0,45.0,31.0,43.0,41.0,43.0,38.0,44.0,39.0,35.0,42.0,43.0,37.0,40.0,33.0,42.0,37.0,40.0,37.0,32.0,38.0,36.0,36,0,1,0,0,0,0,0,36,5,2
38.0,13.0,44.0,39.0,36.0,37.0,45.0,31.0,43.0,41.0,43.0,38.0,44.0,39.0,35.0,42.0,43.0,37.0,40.0,33.0,42.0,37.0,40.0,37.0,32.0,38.0,36.0,36.0,41,0,0,0,0,0,1,0,41,6,2
13.0,44.0,39.0,36.0,37.0,45.0,31.0,43.0,41.0,43.0,38.0,44.0,39.0,35.0,42.0,43.0,37.0,40.0,33.0,42.0,37.0,40.0,37.0,32.0,38.0,36.0,36.0,41.0,40,0,0,0,0,0,0,1,40,7,2
44.0,39.0,36.0,37.0,45.0,31.0,43.0,41.0,43.0,38.0,44.0,39.0,35.0,42.0,43.0,37.0,40.0,33.0,42.0,37.0,40.0,37.0,32.0,38.0,36.0,36.0,41.0,40.0,33,0,0,0,0,1,0,0,33,8,2
39.0,36.0,37.0,45.0,31.0,43.0,41.0,43.0,38.0,44.0,39.0,35.0,42.0,43.0,37.0,40.0,33.0,42.0,37.0,40.0,37.0,32.0,38.0,36.0,36.0,41.0,40.0,33.0,32,1,0,0,0,0,0,0,32,9,2
36.0,37.0,45.0,31.0,43.0,41.0,43.0,38.0,44.0,39.0,35.0,42.0,43.0,37.0,40.0,33.0,42.0,37.0,40.0,37.0,32.0,38.0,36.0,36.0,41.0,40.0,33.0,32.0,42,0,0,1,0,0,0,0,42,10,2
37.0,45.0,31.0,43.0,41.0,43.0,38.0,44.0,39.0,35.0,42.0,43.0,37.0,40.0,33.0,42.0,37.0,40.0,37.0,32.0,38.0,36.0,36.0,41.0,40.0,33.0,32.0,42.0,45,0,0,0,1,0,0,0,45,11,2
45.0,31.0,43.0,41.0,43.0,38.0,44.0,39.0,35.0,42.0,43.0,37.0,40.0,33.0,42.0,37.0,40.0,37.0,32.0,38.0,36.0,36.0,41.0,40.0,33.0,32.0,42.0,45.0,33,0,1,0,0,0,0,0,33,12,2
31.0,43.0,41.0,43.0,38.0,44.0,39.0,35.0,42.0,43.0,37.0,40.0,33.0,42.0,37.0,40.0,37.0,32.0,38.0,36.0,36.0,41.0,40.0,33.0,32.0,42.0,45.0,33.0,35,0,0,0,0,0,1,0,35,13,2
43.0,41.0,43.0,38.0,44.0,39.0,35.0,42.0,43.0,37.0,40.0,33.0,42.0,37.0,40.0,37.0,32.0,38.0,36.0,36.0,41.0,40.0,33.0,32.0,42.0,45.0,33.0,35.0,46,0,0,0,0,0,0,1,46,14,2
41.0,43.0,38.0,44.0,39.0,35.0,42.0,43.0,37.0,40.0,33.0,42.0,37.0,40.0,37.0,32.0,38.0,36.0,36.0,41.0,40.0,33.0,32.0,42.0,45.0,33.0,35.0,46.0,42,0,0,0,0,1,0,0,42,15,2
43.0,38.0,44.0,39.0,35.0,42.0,43.0,37.0,40.0,33.0,42.0,37.0,40.0,37.0,32.0,38.0,36.0,36.0,41.0,40.0,33.0,32.0,42.0,45.0,33.0,35.0,46.0,42.0,39,1,0,0,0,0,0,0,39,16,2
38.0,44.0,39.0,35.0,42.0,43.0,37.0,40.0,33.0,42.0,37.0,40.0,37.0,32.0,38.0,36.0,36.0,41.0,40.0,33.0,32.0,42.0,45.0,33.0,35.0,46.0,42.0,39.0,43,0,0,1,0,0,0,0,43,17,2
44.0,39.0,35.0,42.0,43.0,37.0,40.0,33.0,42.0,37.0,40.0,37.0,32.0,38.0,36.0,36.0,41.0,40.0,33.0,32.0,42.0,45.0,33.0,35.0,46.0,42.0,39.0,43.0,45,0,0,0,1,0,0,0,45,18,2
39.0,35.0,42.0,43.0,37.0,40.0,33.0,42.0,37.0,40.0,37.0,32.0,38.0,36.0,36.0,41.0,40.0,33.0,32.0,42.0,45.0,33.0,35.0,46.0,42.0,39.0,43.0,45.0,41,0,1,0,0,0,0,0,41,19,2
35.0,42.0,43.0,37.0,40.0,33.0,42.0,37.0,40.0,37.0,32.0,38.0,36.0,36.0,41.0,40.0,33.0,32.0,42.0,45.0,33.0,35.0,46.0,42.0,39.0,43.0,45.0,41.0,40,0,0,0,0,0,1,0,40,20,2
42.0,43.0,37.0,40.0,33.0,42.0,37.0,40.0,37.0,32.0,38.0,36.0,36.0,41.0,40.0,33.0,32.0,42.0,45.0,33.0,35.0,46.0,42.0,39.0,43.0,45.0,41.0,40.0,43,0,0,0,0,0,0,1,43,21,2
43.0,37.0,40.0,33.0,42.0,37.0,40.0,37.0,32.0,38.0,36.0,36.0,41.0,40.0,33.0,32.0,42.0,45.0,33.0,35.0,46.0,42.0,39.0,43.0,45.0,41.0,40.0,43.0,44,0,0,0,0,1,0,0,44,22,2
37.0,40.0,33.0,42.0,37.0,40.0,37.0,32.0,38.0,36.0,36.0,41.0,40.0,33.0,32.0,42.0,45.0,33.0,35.0,46.0,42.0,39.0,43.0,45.0,41.0,40.0,43.0,44.0,39,1,0,0,0,0,0,0,39,23,2
40.0,33.0,42.0,37.0,40.0,37.0,32.0,38.0,36.0,36.0,41.0,40.0,33.0,32.0,42.0,45.0,33.0,35.0,46.0,42.0,39.0,43.0,45.0,41.0,40.0,43.0,44.0,39.0,45,0,0,1,0,0,0,0,45,24,2
33.0,42.0,37.0,40.0,37.0,32.0,38.0,36.0,36.0,41.0,40.0,33.0,32.0,42.0,45.0,33.0,35.0,46.0,42.0,39.0,43.0,45.0,41.0,40.0,43.0,44.0,39.0,45.0,47,0,0,0,1,0,0,0,47,25,2
42.0,37.0,40.0,37.0,32.0,38.0,36.0,36.0,41.0,40.0,33.0,32.0,42.0,45.0,33.0,35.0,46.0,42.0,39.0,43.0,45.0,41.0,40.0,43.0,44.0,39.0,45.0,47.0,47,0,1,0,0,0,0,0,47,26,2
37.0,40.0,37.0,32.0,38.0,36.0,36.0,41.0,40.0,33.0,32.0,42.0,45.0,33.0,35.0,46.0,42.0,39.0,43.0,45.0,41.0,40.0,43.0,44.0,39.0,45.0,47.0,47.0,43,0,0,0,0,0,1,0,43,27,2
40.0,37.0,32.0,38.0,36.0,36.0,41.0,40.0,33.0,32.0,42.0,45.0,33.0,35.0,46.0,42.0,39.0,43.0,45.0,41.0,40.0,43.0,44.0,39.0,45.0,47.0,47.0,43.0,42,0,0,0,0,0,0,1,42,28,2
37.0,32.0,38.0,36.0,36.0,41.0,40.0,33.0,32.0,42.0,45.0,33.0,35.0,46.0,42.0,39.0,43.0,45.0,41.0,40.0,43.0,44.0,39.0,45.0,47.0,47.0,43.0,42.0,46,0,0,0,0,1,0,0,46,1,3
32.0,38.0,36.0,36.0,41.0,40.0,33.0,32.0,42.0,45.0,33.0,35.0,46.0,42.0,39.0,43.0,45.0,41.0,40.0,43.0,44.0,39.0,45.0,47.0,47.0,43.0,42.0,46.0,46,1,0,0,0,0,0,0,46,2,3
38.0,36.0,36.0,41.0,40.0,33.0,32.0,42.0,45.0,33.0,35.0,46.0,42.0,39.0,43.0,45.0,41.0,40.0,43.0,44.0,39.0,45.0,47.0,47.0,43.0,42.0,46.0,46.0,44,0,0,1,0,0,0,0,44,3,3
36.0,36.0,41.0,40.0,33.0,32.0,42.0,45.0,33.0,35.0,46.0,42.0,39.0,43.0,45.0,41.0,40.0,43.0,44.0,39.0,45.0,47.0,47.0,43.0,42.0,46.0,46.0,44.0,45,0,0,0,1,0,0,0,45,4,3
36.0,41.0,40.0,33.0,32.0,42.0,45.0,33.0,35.0,46.0,42.0,39.0,43.0,45.0,41.0,40.0,43.0,44.0,39.0,45.0,47.0,47.0,43.0,42.0,46.0,46.0,44.0,45.0,43,0,1,0,0,0,0,0,43,5,3
41.0,40.0,33.0,32.0,42.0,45.0,33.0,35.0,46.0,42.0,39.0,43.0,45.0,41.0,40.0,43.0,44.0,39.0,45.0,47.0,47.0,43.0,42.0,46.0,46.0,44.0,45.0,43.0,43,0,0,0,0,0,1,0,43,6,3
40.0,33.0,32.0,42.0,45.0,33.0,35.0,46.0,42.0,39.0,43.0,45.0,41.0,40.0,43.0,44.0,39.0,45.0,47.0,47.0,43.0,42.0,46.0,46.0,44.0,45.0,43.0,43.0,44,0,0,0,0,0,0,1,44,7,3
33.0,32.0,42.0,45.0,33.0,35.0,46.0,42.0,39.0,43.0,45.0,41.0,40.0,43.0,44.0,39.0,45.0,47.0,47.0,43.0,42.0,46.0,46.0,44.0,45.0,43.0,43.0,44.0,44,0,0,0,0,1,0,0,44,8,3
32.0,42.0,45.0,33.0,35.0,46.0,42.0,39.0,43.0,45.0,41.0,40.0,43.0,44.0,39.0,45.0,47.0,47.0,43.0,42.0,46.0,46.0,44.0,45.0,43.0,43.0,44.0,44.0,43,1,0,0,0,0,0,0,43,9,3
42.0,45.0,33.0,35.0,46.0,42.0,39.0,43.0,45.0,41.0,40.0,43.0,44.0,39.0,45.0,47.0,47.0,43.0,42.0,46.0,46.0,44.0,45.0,43.0,43.0,44.0,44.0,43.0,38,0,0,1,0,0,0,0,38,10,3
45.0,33.0,35.0,46.0,42.0,39.0,43.0,45.0,41.0,40.0,43.0,44.0,39.0,45.0,47.0,47.0,43.0,42.0,46.0,46.0,44.0,45.0,43.0,43.0,44.0,44.0,43.0,38.0,38,0,0,0,1,0,0,0,38,11,3
33.0,35.0,46.0,42.0,39.0,43.0,45.0,41.0,40.0,43.0,44.0,39.0,45.0,47.0,47.0,43.0,42.0,46.0,46.0,44.0,45.0,43.0,43.0,44.0,44.0,43.0,38.0,38.0,43,0,1,0,0,0,0,0,43,12,3
35.0,46.0,42.0,39.0,43.0,45.0,41.0,40.0,43.0,44.0,39.0,45.0,47.0,47.0,43.0,42.0,46.0,46.0,44.0,45.0,43.0,43.0,44.0,44.0,43.0,38.0,38.0,43.0,38,0,0,0,0,0,1,0,38,13,3
46.0,42.0,39.0,43.0,45.0,41.0,40.0,43.0,44.0,39.0,45.0,47.0,47.0,43.0,42.0,46.0,46.0,44.0,45.0,43.0,43.0,44.0,44.0,43.0,38.0,38.0,43.0,38.0,45,0,0,0,0,0,0,1,45,14,3
42.0,39.0,43.0,45.0,41.0,40.0,43.0,44.0,39.0,45.0,47.0,47.0,43.0,42.0,46.0,46.0,44.0,45.0,43.0,43.0,44.0,44.0,43.0,38.0,38.0,43.0,38.0,45.0,44,0,0,0,0,1,0,0,44,15,3
39.0,43.0,45.0,41.0,40.0,43.0,44.0,39.0,45.0,47.0,47.0,43.0,42.0,46.0,46.0,44.0,45.0,43.0,43.0,44.0,44.0,43.0,38.0,38.0,43.0,38.0,45.0,44.0,43,1,0,0,0,0,0,0,43,16,3
43.0,45.0,41.0,40.0,43.0,44.0,39.0,45.0,47.0,47.0,43.0,42.0,46.0,46.0,44.0,45.0,43.0,43.0,44.0,44.0,43.0,38.0,38.0,43.0,38.0,45.0,44.0,43.0,44,0,0,1,0,0,0,0,44,17,3
45.0,41.0,40.0,43.0,44.0,39.0,45.0,47.0,47.0,43.0,42.0,46.0,46.0,44.0,45.0,43.0,43.0,44.0,44.0,43.0,38.0,38.0,43.0,38.0,45.0,44.0,43.0,44.0,45,0,0,0,1,0,0,0,45,18,3
41.0,40.0,43.0,44.0,39.0,45.0,47.0,47.0,43.0,42.0,46.0,46.0,44.0,45.0,43.0,43.0,44.0,44.0,43.0,38.0,38.0,43.0,38.0,45.0,44.0,43.0,44.0,45.0,46,0,1,0,0,0,0,0,46,19,3
40.0,43.0,44.0,39.0,45.0,47.0,47.0,43.0,42.0,46.0,46.0,44.0,45.0,43.0,43.0,44.0,44.0,43.0,38.0,38.0,43.0,38.0,45.0,44.0,43.0,44.0,45.0,46.0,43,0,0,0,0,0,1,0,43,20,3
43.0,44.0,39.0,45.0,47.0,47.0,43.0,42.0,46.0,46.0,44.0,45.0,43.0,43.0,44.0,44.0,43.0,38.0,38.0,43.0,38.0,45.0,44.0,43.0,44.0,45.0,46.0,43.0,42,0,0,0,0,0,0,1,42,21,3
44.0,39.0,45.0,47.0,47.0,43.0,42.0,46.0,46.0,44.0,45.0,43.0,43.0,44.0,44.0,43.0,38.0,38.0,43.0,38.0,45.0,44.0,43.0,44.0,45.0,46.0,43.0,42.0,46,0,0,0,0,1,0,0,46,22,3
39.0,45.0,47.0,47.0,43.0,42.0,46.0,46.0,44.0,45.0,43.0,43.0,44.0,44.0,43.0,38.0,38.0,43.0,38.0,45.0,44.0,43.0,44.0,45.0,46.0,43.0,42.0,46.0,49,1,0,0,0,0,0,0,49,23,3
45.0,47.0,47.0,43.0,42.0,46.0,46.0,44.0,45.0,43.0,43.0,44.0,44.0,43.0,38.0,38.0,43.0,38.0,45.0,44.0,43.0,44.0,45.0,46.0,43.0,42.0,46.0,49.0,48,0,0,1,0,0,0,0,48,24,3
47.0,47.0,43.0,42.0,46.0,46.0,44.0,45.0,43.0,43.0,44.0,44.0,43.0,38.0,38.0,43.0,38.0,45.0,44.0,43.0,44.0,45.0,46.0,43.0,42.0,46.0,49.0,48.0,46,0,0,0,1,0,0,0,46,25,3
47.0,43.0,42.0,46.0,46.0,44.0,45.0,43.0,43.0,44.0,44.0,43.0,38.0,38.0,43.0,38.0,45.0,44.0,43.0,44.0,45.0,46.0,43.0,42.0,46.0,49.0,48.0,46.0,44,0,1,0,0,0,0,0,44,26,3
43.0,42.0,46.0,46.0,44.0,45.0,43.0,43.0,44.0,44.0,43.0,38.0,38.0,43.0,38.0,45.0,44.0,43.0,44.0,45.0,46.0,43.0,42.0,46.0,49.0,48.0,46.0,44.0,44,0,0,0,0,0,1,0,44,27,3
42.0,46.0,46.0,44.0,45.0,43.0,43.0,44.0,44.0,43.0,38.0,38.0,43.0,38.0,45.0,44.0,43.0,44.0,45.0,46.0,43.0,42.0,46.0,49.0,48.0,46.0,44.0,44.0,44,0,0,0,0,0,0,1,44,28,3
46.0,46.0,44.0,45.0,43.0,43.0,44.0,44.0,43.0,38.0,38.0,43.0,38.0,45.0,44.0,43.0,44.0,45.0,46.0,43.0,42.0,46.0,49.0,48.0,46.0,44.0,44.0,44.0,49,0,0,0,0,1,0,0,49,29,3
46.0,44.0,45.0,43.0,43.0,44.0,44.0,43.0,38.0,38.0,43.0,38.0,45.0,44.0,43.0,44.0,45.0,46.0,43.0,42.0,46.0,49.0,48.0,46.0,44.0,44.0,44.0,49.0,50,1,0,0,0,0,0,0,50,30,3
44.0,45.0,43.0,43.0,44.0,44.0,43.0,38.0,38.0,43.0,38.0,45.0,44.0,43.0,44.0,45.0,46.0,43.0,42.0,46.0,49.0,48.0,46.0,44.0,44.0,44.0,49.0,50.0,58,0,0,1,0,0,0,0,58,31,3
45.0,43.0,43.0,44.0,44.0,43.0,38.0,38.0,43.0,38.0,45.0,44.0,43.0,44.0,45.0,46.0,43.0,42.0,46.0,49.0,48.0,46.0,44.0,44.0,44.0,49.0,50.0,58.0,51,0,0,0,1,0,0,0,51,1,4
43.0,43.0,44.0,44.0,43.0,38.0,38.0,43.0,38.0,45.0,44.0,43.0,44.0,45.0,46.0,43.0,42.0,46.0,49.0,48.0,46.0,44.0,44.0,44.0,49.0,50.0,58.0,51.0,50,0,1,0,0,0,0,0,50,2,4
43.0,44.0,44.0,43.0,38.0,38.0,43.0,38.0,45.0,44.0,43.0,44.0,45.0,46.0,43.0,42.0,46.0,49.0,48.0,46.0,44.0,44.0,44.0,49.0,50.0,58.0,51.0,50.0,47,0,0,0,0,0,1,0,47,3,4
44.0,44.0,43.0,38.0,38.0,43.0,38.0,45.0,44.0,43.0,44.0,45.0,46.0,43.0,42.0,46.0,49.0,48.0,46.0,44.0,44.0,44.0,49.0,50.0,58.0,51.0,50.0,47.0,50,0,0,0,0,0,0,1,50,4,4
44.0,43.0,38.0,38.0,43.0,38.0,45.0,44.0,43.0,44.0,45.0,46.0,43.0,42.0,46.0,49.0,48.0,46.0,44.0,44.0,44.0,49.0,50.0,58.0,51.0,50.0,47.0,50.0,45,0,0,0,0,1,0,0,45,5,4
43.0,38.0,38.0,43.0,38.0,45.0,44.0,43.0,44.0,45.0,46.0,43.0,42.0,46.0,49.0,48.0,46.0,44.0,44.0,44.0,49.0,50.0,58.0,51.0,50.0,47.0,50.0,45.0,35,1,0,0,0,0,0,0,35,6,4
38.0,38.0,43.0,38.0,45.0,44.0,43.0,44.0,45.0,46.0,43.0,42.0,46.0,49.0,48.0,46.0,44.0,44.0,44.0,49.0,50.0,58.0,51.0,50.0,47.0,50.0,45.0,35.0,51,0,0,1,0,0,0,0,51,7,4
38.0,43.0,38.0,45.0,44.0,43.0,44.0,45.0,46.0,43.0,42.0,46.0,49.0,48.0,46.0,44.0,44.0,44.0,49.0,50.0,58.0,51.0,50.0,47.0,50.0,45.0,35.0,51.0,48,0,0,0,1,0,0,0,48,8,4
43.0,38.0,45.0,44.0,43.0,44.0,45.0,46.0,43.0,42.0,46.0,49.0,48.0,46.0,44.0,44.0,44.0,49.0,50.0,58.0,51.0,50.0,47.0,50.0,45.0,35.0,51.0,48.0,44,0,1,0,0,0,0,0,44,9,4
38.0,45.0,44.0,43.0,44.0,45.0,46.0,43.0,42.0,46.0,49.0,48.0,46.0,44.0,44.0,44.0,49.0,50.0,58.0,51.0,50.0,47.0,50.0,45.0,35.0,51.0,48.0,44.0,61,0,0,0,0,0,1,0,61,10,4
45.0,44.0,43.0,44.0,45.0,46.0,43.0,42.0,46.0,49.0,48.0,46.0,44.0,44.0,44.0,49.0,50.0,58.0,51.0,50.0,47.0,50.0,45.0,35.0,51.0,48.0,44.0,61.0,58,0,0,0,0,0,0,1,58,11,4
44.0,43.0,44.0,45.0,46.0,43.0,42.0,46.0,49.0,48.0,46.0,44.0,44.0,44.0,49.0,50.0,58.0,51.0,50.0,47.0,50.0,45.0,35.0,51.0,48.0,44.0,61.0,58.0,51,0,0,0,0,1,0,0,51,12,4
43.0,44.0,45.0,46.0,43.0,42.0,46.0,49.0,48.0,46.0,44.0,44.0,44.0,49.0,50.0,58.0,51.0,50.0,47.0,50.0,45.0,35.0,51.0,48.0,44.0,61.0,58.0,51.0,47,1,0,0,0,0,0,0,47,13,4
44.0,45.0,46.0,43.0,42.0,46.0,49.0,48.0,46.0,44.0,44.0,44.0,49.0,50.0,58.0,51.0,50.0,47.0,50.0,45.0,35.0,51.0,48.0,44.0,61.0,58.0,51.0,47.0,48,0,0,1,0,0,0,0,48,14,4
45.0,46.0,43.0,42.0,46.0,49.0,48.0,46.0,44.0,44.0,44.0,49.0,50.0,58.0,51.0,50.0,47.0,50.0,45.0,35.0,51.0,48.0,44.0,61.0,58.0,51.0,47.0,48.0,49,0,0,0,1,0,0,0,49,15,4
46.0,43.0,42.0,46.0,49.0,48.0,46.0,44.0,44.0,44.0,49.0,50.0,58.0,51.0,50.0,47.0,50.0,45.0,35.0,51.0,48.0,44.0,61.0,58.0,51.0,47.0,48.0,49.0,48,0,1,0,0,0,0,0,48,16,4
43.0,42.0,46.0,49.0,48.0,46.0,44.0,44.0,44.0,49.0,50.0,58.0,51.0,50.0,47.0,50.0,45.0,35.0,51.0,48.0,44.0,61.0,58.0,51.0,47.0,48.0,49.0,48.0,49,0,0,0,0,0,1,0,49,17,4
42.0,46.0,49.0,48.0,46.0,44.0,44.0,44.0,49.0,50.0,58.0,51.0,50.0,47.0,50.0,45.0,35.0,51.0,48.0,44.0,61.0,58.0,51.0,47.0,48.0,49.0,48.0,49.0,54,0,0,0,0,0,0,1,54,18,4
46.0,49.0,48.0,46.0,44.0,44.0,44.0,49.0,50.0,58.0,51.0,50.0,47.0,50.0,45.0,35.0,51.0,48.0,44.0,61.0,58.0,51.0,47.0,48.0,49.0,48.0,49.0,54.0,50,0,0,0,0,1,0,0,50,19,4
49.0,48.0,46.0,44.0,44.0,44.0,49.0,50.0,58.0,51.0,50.0,47.0,50.0,45.0,35.0,51.0,48.0,44.0,61.0,58.0,51.0,47.0,48.0,49.0,48.0,49.0,54.0,50.0,51,1,0,0,0,0,0,0,51,20,4
48.0,46.0,44.0,44.0,44.0,49.0,50.0,58.0,51.0,50.0,47.0,50.0,45.0,35.0,51.0,48.0,44.0,61.0,58.0,51.0,47.0,48.0,49.0,48.0,49.0,54.0,50.0,51.0,47,0,0,1,0,0,0,0,47,21,4
46.0,44.0,44.0,44.0,49.0,50.0,58.0,51.0,50.0,47.0,50.0,45.0,35.0,51.0,48.0,44.0,61.0,58.0,51.0,47.0,48.0,49.0,48.0,49.0,54.0,50.0,51.0,47.0,51,0,0,0,1,0,0,0,51,22,4
44.0,44.0,44.0,49.0,50.0,58.0,51.0,50.0,47.0,50.0,45.0,35.0,51.0,48.0,44.0,61.0,58.0,51.0,47.0,48.0,49.0,48.0,49.0,54.0,50.0,51.0,47.0,51.0,49,0,1,0,0,0,0,0,49,23,4
