lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,44.0,39.0,37.0,35.0,39.0,33.0,40.0,38.0,34.0,36.0,36.0,37.0,38.0,40.0,38.0,42.0,39.0,42.0,41.0,41.0,40.0,41.0,39.0,39.0,39.0,42.0,44.0,46,0,0,0,0,0,1,0,46,27,3
44.0,39.0,37.0,35.0,39.0,33.0,40.0,38.0,34.0,36.0,36.0,37.0,38.0,40.0,38.0,42.0,39.0,42.0,41.0,41.0,40.0,41.0,39.0,39.0,39.0,42.0,44.0,46.0,28,0,0,0,0,0,0,1,28,28,3
39.0,37.0,35.0,39.0,33.0,40.0,38.0,34.0,36.0,36.0,37.0,38.0,40.0,38.0,42.0,39.0,42.0,41.0,41.0,40.0,41.0,39.0,39.0,39.0,42.0,44.0,46.0,28.0,29,0,0,0,0,1,0,0,29,29,3
37.0,35.0,39.0,33.0,40.0,38.0,34.0,36.0,36.0,37.0,38.0,40.0,38.0,42.0,39.0,42.0,41.0,41.0,40.0,41.0,39.0,39.0,39.0,42.0,44.0,46.0,28.0,29.0,36,1,0,0,0,0,0,0,36,30,3
35.0,39.0,33.0,40.0,38.0,34.0,36.0,36.0,37.0,38.0,40.0,38.0,42.0,39.0,42.0,41.0,41.0,40.0,41.0,39.0,39.0,39.0,42.0,44.0,46.0,28.0,29.0,36.0,44,0,0,1,0,0,0,0,44,31,3
39.0,33.0,40.0,38.0,34.0,36.0,36.0,37.0,38.0,40.0,38.0,42.0,39.0,42.0,41.0,41.0,40.0,41.0,39.0,39.0,39.0,42.0,44.0,46.0,28.0,29.0,36.0,44.0,41,0,0,0,1,0,0,0,41,1,4
33.0,40.0,38.0,34.0,36.0,36.0,37.0,38.0,40.0,38.0,42.0,39.0,42.0,41.0,41.0,40.0,41.0,39.0,39.0,39.0,42.0,44.0,46.0,28.0,29.0,36.0,44.0,41.0,46,0,1,0,0,0,0,0,46,2,4
40.0,38.0,34.0,36.0,36.0,37.0,38.0,40.0,38.0,42.0,39.0,42.0,41.0,41.0,40.0,41.0,39.0,39.0,39.0,42.0,44.0,46.0,28.0,29.0,36.0,44.0,41.0,46.0,39,0,0,0,0,0,1,0,39,3,4
38.0,34.0,36.0,36.0,37.0,38.0,40.0,38.0,42.0,39.0,42.0,41.0,41.0,40.0,41.0,39.0,39.0,39.0,42.0,44.0,46.0,28.0,29.0,36.0,44.0,41.0,46.0,39.0,39,0,0,0,0,0,0,1,39,4,4
34.0,36.0,36.0,37.0,38.0,40.0,38.0,42.0,39.0,42.0,41.0,41.0,40.0,41.0,39.0,39.0,39.0,42.0,44.0,46.0,28.0,29.0,36.0,44.0,41.0,46.0,39.0,39.0,38,0,0,0,0,1,0,0,38,5,4
36.0,36.0,37.0,38.0,40.0,38.0,42.0,39.0,42.0,41.0,41.0,40.0,41.0,39.0,39.0,39.0,42.0,44.0,46.0,28.0,29.0,36.0,44.0,41.0,46.0,39.0,39.0,38.0,44,1,0,0,0,0,0,0,44,6,4
36.0,37.0,38.0,40.0,38.0,42.0,39.0,42.0,41.0,41.0,40.0,41.0,39.0,39.0,39.0,42.0,44.0,46.0,28.0,29.0,36.0,44.0,41.0,46.0,39.0,39.0,38.0,44.0,38,0,0,1,0,0,0,0,38,7,4
37.0,38.0,40.0,38.0,42.0,39.0,42.0,41.0,41.0,40.0,41.0,39.0,39.0,39.0,42.0,44.0,46.0,28.0,29.0,36.0,44.0,41.0,46.0,39.0,39.0,38.0,44.0,38.0,42,0,0,0,1,0,0,0,42,8,4
38.0,40.0,38.0,42.0,39.0,42.0,41.0,41.0,40.0,41.0,39.0,39.0,39.0,42.0,44.0,46.0,28.0,29.0,36.0,44.0,41.0,46.0,39.0,39.0,38.0,44.0,38.0,42.0,41,0,1,0,0,0,0,0,41,9,4
40.0,38.0,42.0,39.0,42.0,41.0,41.0,40.0,41.0,39.0,39.0,39.0,42.0,44.0,46.0,28.0,29.0,36.0,44.0,41.0,46.0,39.0,39.0,38.0,44.0,38.0,42.0,41.0,45,0,0,0,0,0,1,0,45,10,4
38.0,42.0,39.0,42.0,41.0,41.0,40.0,41.0,39.0,39.0,39.0,42.0,44.0,46.0,28.0,29.0,36.0,44.0,41.0,46.0,39.0,39.0,38.0,44.0,38.0,42.0,41.0,45.0,50,0,0,0,0,0,0,1,50,11,4
42.0,39.0,42.0,41.0,41.0,40.0,41.0,39.0,39.0,39.0,42.0,44.0,46.0,28.0,29.0,36.0,44.0,41.0,46.0,39.0,39.0,38.0,44.0,38.0,42.0,41.0,45.0,50.0,38,0,0,0,0,1,0,0,38,12,4
39.0,42.0,41.0,41.0,40.0,41.0,39.0,39.0,39.0,42.0,44.0,46.0,28.0,29.0,36.0,44.0,41.0,46.0,39.0,39.0,38.0,44.0,38.0,42.0,41.0,45.0,50.0,38.0,37,1,0,0,0,0,0,0,37,13,4
42.0,41.0,41.0,40.0,41.0,39.0,39.0,39.0,42.0,44.0,46.0,28.0,29.0,36.0,44.0,41.0,46.0,39.0,39.0,38.0,44.0,38.0,42.0,41.0,45.0,50.0,38.0,37.0,41,0,0,1,0,0,0,0,41,14,4
41.0,41.0,40.0,41.0,39.0,39.0,39.0,42.0,44.0,46.0,28.0,29.0,36.0,44.0,41.0,46.0,39.0,39.0,38.0,44.0,38.0,42.0,41.0,45.0,50.0,38.0,37.0,41.0,38,0,0,0,1,0,0,0,38,15,4
41.0,40.0,41.0,39.0,39.0,39.0,42.0,44.0,46.0,28.0,29.0,36.0,44.0,41.0,46.0,39.0,39.0,38.0,44.0,38.0,42.0,41.0,45.0,50.0,38.0,37.0,41.0,38.0,38,0,1,0,0,0,0,0,38,16,4
40.0,41.0,39.0,39.0,39.0,42.0,44.0,46.0,28.0,29.0,36.0,44.0,41.0,46.0,39.0,39.0,38.0,44.0,38.0,42.0,41.0,45.0,50.0,38.0,37.0,41.0,38.0,38.0,34,0,0,0,0,0,1,0,34,17,4
41.0,39.0,39.0,39.0,42.0,44.0,46.0,28.0,29.0,36.0,44.0,41.0,46.0,39.0,39.0,38.0,44.0,38.0,42.0,41.0,45.0,50.0,38.0,37.0,41.0,38.0,38.0,34.0,36,0,0,0,0,0,0,1,36,18,4
39.0,39.0,39.0,42.0,44.0,46.0,28.0,29.0,36.0,44.0,41.0,46.0,39.0,39.0,38.0,44.0,38.0,42.0,41.0,45.0,50.0,38.0,37.0,41.0,38.0,38.0,34.0,36.0,41,0,0,0,0,1,0,0,41,19,4
39.0,39.0,42.0,44.0,46.0,28.0,29.0,36.0,44.0,41.0,46.0,39.0,39.0,38.0,44.0,38.0,42.0,41.0,45.0,50.0,38.0,37.0,41.0,38.0,38.0,34.0,36.0,41.0,42,1,0,0,0,0,0,0,42,20,4
39.0,42.0,44.0,46.0,28.0,29.0,36.0,44.0,41.0,46.0,39.0,39.0,38.0,44.0,38.0,42.0,41.0,45.0,50.0,38.0,37.0,41.0,38.0,38.0,34.0,36.0,41.0,42.0,47,0,0,1,0,0,0,0,47,21,4
42.0,44.0,46.0,28.0,29.0,36.0,44.0,41.0,46.0,39.0,39.0,38.0,44.0,38.0,42.0,41.0,45.0,50.0,38.0,37.0,41.0,38.0,38.0,34.0,36.0,41.0,42.0,47.0,49,0,0,0,1,0,0,0,49,22,4
44.0,46.0,28.0,29.0,36.0,44.0,41.0,46.0,39.0,39.0,38.0,44.0,38.0,42.0,41.0,45.0,50.0,38.0,37.0,41.0,38.0,38.0,34.0,36.0,41.0,42.0,47.0,49.0,51,0,1,0,0,0,0,0,51,23,4
46.0,28.0,29.0,36.0,44.0,41.0,46.0,39.0,39.0,38.0,44.0,38.0,42.0,41.0,45.0,50.0,38.0,37.0,41.0,38.0,38.0,34.0,36.0,41.0,42.0,47.0,49.0,51.0,74,0,0,0,0,0,1,0,74,24,4
28.0,29.0,36.0,44.0,41.0,46.0,39.0,39.0,38.0,44.0,38.0,42.0,41.0,45.0,50.0,38.0,37.0,41.0,38.0,38.0,34.0,36.0,41.0,42.0,47.0,49.0,51.0,74.0,39,0,0,0,0,0,0,1,39,25,4
29.0,36.0,44.0,41.0,46.0,39.0,39.0,38.0,44.0,38.0,42.0,41.0,45.0,50.0,38.0,37.0,41.0,38.0,38.0,34.0,36.0,41.0,42.0,47.0,49.0,51.0,74.0,39.0,37,0,0,0,0,1,0,0,37,26,4
36.0,44.0,41.0,46.0,39.0,39.0,38.0,44.0,38.0,42.0,41.0,45.0,50.0,38.0,37.0,41.0,38.0,38.0,34.0,36.0,41.0,42.0,47.0,49.0,51.0,74.0,39.0,37.0,42,1,0,0,0,0,0,0,42,27,4
44.0,41.0,46.0,39.0,39.0,38.0,44.0,38.0,42.0,41.0,45.0,50.0,38.0,37.0,41.0,38.0,38.0,34.0,36.0,41.0,42.0,47.0,49.0,51.0,74.0,39.0,37.0,42.0,45,0,0,1,0,0,0,0,45,28,4
41.0,46.0,39.0,39.0,38.0,44.0,38.0,42.0,41.0,45.0,50.0,38.0,37.0,41.0,38.0,38.0,34.0,36.0,41.0,42.0,47.0,49.0,51.0,74.0,39.0,37.0,42.0,45.0,35,0,0,0,1,0,0,0,35,29,4
46.0,39.0,39.0,38.0,44.0,38.0,42.0,41.0,45.0,50.0,38.0,37.0,41.0,38.0,38.0,34.0,36.0,41.0,42.0,47.0,49.0,51.0,74.0,39.0,37.0,42.0,45.0,35.0,38,0,1,0,0,0,0,0,38,30,4
39.0,39.0,38.0,44.0,38.0,42.0,41.0,45.0,50.0,38.0,37.0,41.0,38.0,38.0,34.0,36.0,41.0,42.0,47.0,49.0,51.0,74.0,39.0,37.0,42.0,45.0,35.0,38.0,97,0,0,0,0,0,1,0,97,1,5
39.0,38.0,44.0,38.0,42.0,41.0,45.0,50.0,38.0,37.0,41.0,38.0,38.0,34.0,36.0,41.0,42.0,47.0,49.0,51.0,74.0,39.0,37.0,42.0,45.0,35.0,38.0,97.0,93,0,0,0,0,0,0,1,93,2,5
38.0,44.0,38.0,42.0,41.0,45.0,50.0,38.0,37.0,41.0,38.0,38.0,34.0,36.0,41.0,42.0,47.0,49.0,51.0,74.0,39.0,37.0,42.0,45.0,35.0,38.0,97.0,93.0,45,0,0,0,0,1,0,0,45,3,5
44.0,38.0,42.0,41.0,45.0,50.0,38.0,37.0,41.0,38.0,38.0,34.0,36.0,41.0,42.0,47.0,49.0,51.0,74.0,39.0,37.0,42.0,45.0,35.0,38.0,97.0,93.0,45.0,40,1,0,0,0,0,0,0,40,4,5
38.0,42.0,41.0,45.0,50.0,38.0,37.0,41.0,38.0,38.0,34.0,36.0,41.0,42.0,47.0,49.0,51.0,74.0,39.0,37.0,42.0,45.0,35.0,38.0,97.0,93.0,45.0,40.0,64,0,0,1,0,0,0,0,64,5,5
42.0,41.0,45.0,50.0,38.0,37.0,41.0,38.0,38.0,34.0,36.0,41.0,42.0,47.0,49.0,51.0,74.0,39.0,37.0,42.0,45.0,35.0,38.0,97.0,93.0,45.0,40.0,64.0,44,0,0,0,1,0,0,0,44,6,5
41.0,45.0,50.0,38.0,37.0,41.0,38.0,38.0,34.0,36.0,41.0,42.0,47.0,49.0,51.0,74.0,39.0,37.0,42.0,45.0,35.0,38.0,97.0,93.0,45.0,40.0,64.0,44.0,43,0,1,0,0,0,0,0,43,7,5
45.0,50.0,38.0,37.0,41.0,38.0,38.0,34.0,36.0,41.0,42.0,47.0,49.0,51.0,74.0,39.0,37.0,42.0,45.0,35.0,38.0,97.0,93.0,45.0,40.0,64.0,44.0,43.0,47,0,0,0,0,0,1,0,47,8,5
50.0,38.0,37.0,41.0,38.0,38.0,34.0,36.0,41.0,42.0,47.0,49.0,51.0,74.0,39.0,37.0,42.0,45.0,35.0,38.0,97.0,93.0,45.0,40.0,64.0,44.0,43.0,47.0,77,0,0,0,0,0,0,1,77,9,5
38.0,37.0,41.0,38.0,38.0,34.0,36.0,41.0,42.0,47.0,49.0,51.0,74.0,39.0,37.0,42.0,45.0,35.0,38.0,97.0,93.0,45.0,40.0,64.0,44.0,43.0,47.0,77.0,34,1,0,0,0,0,0,0,34,11,5
37.0,41.0,38.0,38.0,34.0,36.0,41.0,42.0,47.0,49.0,51.0,74.0,39.0,37.0,42.0,45.0,35.0,38.0,97.0,93.0,45.0,40.0,64.0,44.0,43.0,47.0,77.0,34.0,39,0,0,1,0,0,0,0,39,12,5
41.0,38.0,38.0,34.0,36.0,41.0,42.0,47.0,49.0,51.0,74.0,39.0,37.0,42.0,45.0,35.0,38.0,97.0,93.0,45.0,40.0,64.0,44.0,43.0,47.0,77.0,34.0,39.0,39,0,0,0,1,0,0,0,39,13,5
38.0,38.0,34.0,36.0,41.0,42.0,47.0,49.0,51.0,74.0,39.0,37.0,42.0,45.0,35.0,38.0,97.0,93.0,45.0,40.0,64.0,44.0,43.0,47.0,77.0,34.0,39.0,39.0,58,0,1,0,0,0,0,0,58,14,5
38.0,34.0,36.0,41.0,42.0,47.0,49.0,51.0,74.0,39.0,37.0,42.0,45.0,35.0,38.0,97.0,93.0,45.0,40.0,64.0,44.0,43.0,47.0,77.0,34.0,39.0,39.0,58.0,36,0,0,0,0,0,1,0,36,15,5
34.0,36.0,41.0,42.0,47.0,49.0,51.0,74.0,39.0,37.0,42.0,45.0,35.0,38.0,97.0,93.0,45.0,40.0,64.0,44.0,43.0,47.0,77.0,34.0,39.0,39.0,58.0,36.0,41,0,0,0,0,0,0,1,41,16,5
36.0,41.0,42.0,47.0,49.0,51.0,74.0,39.0,37.0,42.0,45.0,35.0,38.0,97.0,93.0,45.0,40.0,64.0,44.0,43.0,47.0,77.0,34.0,39.0,39.0,58.0,36.0,41.0,40,0,0,0,0,1,0,0,40,17,5
41.0,42.0,47.0,49.0,51.0,74.0,39.0,37.0,42.0,45.0,35.0,38.0,97.0,93.0,45.0,40.0,64.0,44.0,43.0,47.0,77.0,34.0,39.0,39.0,58.0,36.0,41.0,40.0,36,1,0,0,0,0,0,0,36,18,5
42.0,47.0,49.0,51.0,74.0,39.0,37.0,42.0,45.0,35.0,38.0,97.0,93.0,45.0,40.0,64.0,44.0,43.0,47.0,77.0,34.0,39.0,39.0,58.0,36.0,41.0,40.0,36.0,35,0,0,1,0,0,0,0,35,19,5
47.0,49.0,51.0,74.0,39.0,37.0,42.0,45.0,35.0,38.0,97.0,93.0,45.0,40.0,64.0,44.0,43.0,47.0,77.0,34.0,39.0,39.0,58.0,36.0,41.0,40.0,36.0,35.0,29,0,0,0,1,0,0,0,29,20,5
49.0,51.0,74.0,39.0,37.0,42.0,45.0,35.0,38.0,97.0,93.0,45.0,40.0,64.0,44.0,43.0,47.0,77.0,34.0,39.0,39.0,58.0,36.0,41.0,40.0,36.0,35.0,29.0,38,0,1,0,0,0,0,0,38,21,5
51.0,74.0,39.0,37.0,42.0,45.0,35.0,38.0,97.0,93.0,45.0,40.0,64.0,44.0,43.0,47.0,77.0,34.0,39.0,39.0,58.0,36.0,41.0,40.0,36.0,35.0,29.0,38.0,28,0,0,0,0,0,1,0,28,22,5
74.0,39.0,37.0,42.0,45.0,35.0,38.0,97.0,93.0,45.0,40.0,64.0,44.0,43.0,47.0,77.0,34.0,39.0,39.0,58.0,36.0,41.0,40.0,36.0,35.0,29.0,38.0,28.0,46,0,0,0,0,0,0,1,46,23,5
39.0,37.0,42.0,45.0,35.0,38.0,97.0,93.0,45.0,40.0,64.0,44.0,43.0,47.0,77.0,34.0,39.0,39.0,58.0,36.0,41.0,40.0,36.0,35.0,29.0,38.0,28.0,46.0,67,0,0,0,0,1,0,0,67,24,5
37.0,42.0,45.0,35.0,38.0,97.0,93.0,45.0,40.0,64.0,44.0,43.0,47.0,77.0,34.0,39.0,39.0,58.0,36.0,41.0,40.0,36.0,35.0,29.0,38.0,28.0,46.0,67.0,105,1,0,0,0,0,0,0,105,25,5
42.0,45.0,35.0,38.0,97.0,93.0,45.0,40.0,64.0,44.0,43.0,47.0,77.0,34.0,39.0,39.0,58.0,36.0,41.0,40.0,36.0,35.0,29.0,38.0,28.0,46.0,67.0,105.0,84,0,0,1,0,0,0,0,84,26,5
45.0,35.0,38.0,97.0,93.0,45.0,40.0,64.0,44.0,43.0,47.0,77.0,34.0,39.0,39.0,58.0,36.0,41.0,40.0,36.0,35.0,29.0,38.0,28.0,46.0,67.0,105.0,84.0,46,0,0,0,1,0,0,0,46,27,5
35.0,38.0,97.0,93.0,45.0,40.0,64.0,44.0,43.0,47.0,77.0,34.0,39.0,39.0,58.0,36.0,41.0,40.0,36.0,35.0,29.0,38.0,28.0,46.0,67.0,105.0,84.0,46.0,48,0,1,0,0,0,0,0,48,28,5
38.0,97.0,93.0,45.0,40.0,64.0,44.0,43.0,47.0,77.0,34.0,39.0,39.0,58.0,36.0,41.0,40.0,36.0,35.0,29.0,38.0,28.0,46.0,67.0,105.0,84.0,46.0,48.0,45,0,0,0,0,0,1,0,45,29,5
97.0,93.0,45.0,40.0,64.0,44.0,43.0,47.0,77.0,34.0,39.0,39.0,58.0,36.0,41.0,40.0,36.0,35.0,29.0,38.0,28.0,46.0,67.0,105.0,84.0,46.0,48.0,45.0,61,0,0,0,0,0,0,1,61,30,5
93.0,45.0,40.0,64.0,44.0,43.0,47.0,77.0,34.0,39.0,39.0,58.0,36.0,41.0,40.0,36.0,35.0,29.0,38.0,28.0,46.0,67.0,105.0,84.0,46.0,48.0,45.0,61.0,37,0,0,0,0,1,0,0,37,31,5
45.0,40.0,64.0,44.0,43.0,47.0,77.0,34.0,39.0,39.0,58.0,36.0,41.0,40.0,36.0,35.0,29.0,38.0,28.0,46.0,67.0,105.0,84.0,46.0,48.0,45.0,61.0,37.0,61,1,0,0,0,0,0,0,61,1,6
40.0,64.0,44.0,43.0,47.0,77.0,34.0,39.0,39.0,58.0,36.0,41.0,40.0,36.0,35.0,29.0,38.0,28.0,46.0,67.0,105.0,84.0,46.0,48.0,45.0,61.0,37.0,61.0,38,0,0,1,0,0,0,0,38,2,6
64.0,44.0,43.0,47.0,77.0,34.0,39.0,39.0,58.0,36.0,41.0,40.0,36.0,35.0,29.0,38.0,28.0,46.0,67.0,105.0,84.0,46.0,48.0,45.0,61.0,37.0,61.0,38.0,27,0,0,0,1,0,0,0,27,3,6
44.0,43.0,47.0,77.0,34.0,39.0,39.0,58.0,36.0,41.0,40.0,36.0,35.0,29.0,38.0,28.0,46.0,67.0,105.0,84.0,46.0,48.0,45.0,61.0,37.0,61.0,38.0,27.0,27,0,1,0,0,0,0,0,27,4,6
43.0,47.0,77.0,34.0,39.0,39.0,58.0,36.0,41.0,40.0,36.0,35.0,29.0,38.0,28.0,46.0,67.0,105.0,84.0,46.0,48.0,45.0,61.0,37.0,61.0,38.0,27.0,27.0,22,0,0,0,0,0,1,0,22,5,6
47.0,77.0,34.0,39.0,39.0,58.0,36.0,41.0,40.0,36.0,35.0,29.0,38.0,28.0,46.0,67.0,105.0,84.0,46.0,48.0,45.0,61.0,37.0,61.0,38.0,27.0,27.0,22.0,19,0,0,0,0,0,0,1,19,6,6
77.0,34.0,39.0,39.0,58.0,36.0,41.0,40.0,36.0,35.0,29.0,38.0,28.0,46.0,67.0,105.0,84.0,46.0,48.0,45.0,61.0,37.0,61.0,38.0,27.0,27.0,22.0,19.0,39,0,0,0,0,1,0,0,39,7,6
34.0,39.0,39.0,58.0,36.0,41.0,40.0,36.0,35.0,29.0,38.0,28.0,46.0,67.0,105.0,84.0,46.0,48.0,45.0,61.0,37.0,61.0,38.0,27.0,27.0,22.0,19.0,39.0,37,1,0,0,0,0,0,0,37,8,6
39.0,39.0,58.0,36.0,41.0,40.0,36.0,35.0,29.0,38.0,28.0,46.0,67.0,105.0,84.0,46.0,48.0,45.0,61.0,37.0,61.0,38.0,27.0,27.0,22.0,19.0,39.0,37.0,33,0,0,1,0,0,0,0,33,9,6
39.0,58.0,36.0,41.0,40.0,36.0,35.0,29.0,38.0,28.0,46.0,67.0,105.0,84.0,46.0,48.0,45.0,61.0,37.0,61.0,38.0,27.0,27.0,22.0,19.0,39.0,37.0,33.0,42,0,0,0,1,0,0,0,42,10,6
58.0,36.0,41.0,40.0,36.0,35.0,29.0,38.0,28.0,46.0,67.0,105.0,84.0,46.0,48.0,45.0,61.0,37.0,61.0,38.0,27.0,27.0,22.0,19.0,39.0,37.0,33.0,42.0,41,0,1,0,0,0,0,0,41,11,6
36.0,41.0,40.0,36.0,35.0,29.0,38.0,28.0,46.0,67.0,105.0,84.0,46.0,48.0,45.0,61.0,37.0,61.0,38.0,27.0,27.0,22.0,19.0,39.0,37.0,33.0,42.0,41.0,47,0,0,0,0,0,1,0,47,12,6
41.0,40.0,36.0,35.0,29.0,38.0,28.0,46.0,67.0,105.0,84.0,46.0,48.0,45.0,61.0,37.0,61.0,38.0,27.0,27.0,22.0,19.0,39.0,37.0,33.0,42.0,41.0,47.0,44,0,0,0,0,0,0,1,44,13,6
40.0,36.0,35.0,29.0,38.0,28.0,46.0,67.0,105.0,84.0,46.0,48.0,45.0,61.0,37.0,61.0,38.0,27.0,27.0,22.0,19.0,39.0,37.0,33.0,42.0,41.0,47.0,44.0,31,0,0,0,0,1,0,0,31,14,6
36.0,35.0,29.0,38.0,28.0,46.0,67.0,105.0,84.0,46.0,48.0,45.0,61.0,37.0,61.0,38.0,27.0,27.0,22.0,19.0,39.0,37.0,33.0,42.0,41.0,47.0,44.0,31.0,30,1,0,0,0,0,0,0,30,15,6
35.0,29.0,38.0,28.0,46.0,67.0,105.0,84.0,46.0,48.0,45.0,61.0,37.0,61.0,38.0,27.0,27.0,22.0,19.0,39.0,37.0,33.0,42.0,41.0,47.0,44.0,31.0,30.0,46,0,0,1,0,0,0,0,46,16,6
29.0,38.0,28.0,46.0,67.0,105.0,84.0,46.0,48.0,45.0,61.0,37.0,61.0,38.0,27.0,27.0,22.0,19.0,39.0,37.0,33.0,42.0,41.0,47.0,44.0,31.0,30.0,46.0,80,0,0,0,1,0,0,0,80,17,6
38.0,28.0,46.0,67.0,105.0,84.0,46.0,48.0,45.0,61.0,37.0,61.0,38.0,27.0,27.0,22.0,19.0,39.0,37.0,33.0,42.0,41.0,47.0,44.0,31.0,30.0,46.0,80.0,49,0,1,0,0,0,0,0,49,18,6
28.0,46.0,67.0,105.0,84.0,46.0,48.0,45.0,61.0,37.0,61.0,38.0,27.0,27.0,22.0,19.0,39.0,37.0,33.0,42.0,41.0,47.0,44.0,31.0,30.0,46.0,80.0,49.0,35,0,0,0,0,0,1,0,35,19,6
46.0,67.0,105.0,84.0,46.0,48.0,45.0,61.0,37.0,61.0,38.0,27.0,27.0,22.0,19.0,39.0,37.0,33.0,42.0,41.0,47.0,44.0,31.0,30.0,46.0,80.0,49.0,35.0,38,0,0,0,0,0,0,1,38,20,6
67.0,105.0,84.0,46.0,48.0,45.0,61.0,37.0,61.0,38.0,27.0,27.0,22.0,19.0,39.0,37.0,33.0,42.0,41.0,47.0,44.0,31.0,30.0,46.0,80.0,49.0,35.0,38.0,37,0,0,0,0,1,0,0,37,21,6
105.0,84.0,46.0,48.0,45.0,61.0,37.0,61.0,38.0,27.0,27.0,22.0,19.0,39.0,37.0,33.0,42.0,41.0,47.0,44.0,31.0,30.0,46.0,80.0,49.0,35.0,38.0,37.0,39,1,0,0,0,0,0,0,39,22,6
84.0,46.0,48.0,45.0,61.0,37.0,61.0,38.0,27.0,27.0,22.0,19.0,39.0,37.0,33.0,42.0,41.0,47.0,44.0,31.0,30.0,46.0,80.0,49.0,35.0,38.0,37.0,39.0,24,0,0,1,0,0,0,0,24,23,6
46.0,48.0,45.0,61.0,37.0,61.0,38.0,27.0,27.0,22.0,19.0,39.0,37.0,33.0,42.0,41.0,47.0,44.0,31.0,30.0,46.0,80.0,49.0,35.0,38.0,37.0,39.0,24.0,22,0,0,0,1,0,0,0,22,24,6
48.0,45.0,61.0,37.0,61.0,38.0,27.0,27.0,22.0,19.0,39.0,37.0,33.0,42.0,41.0,47.0,44.0,31.0,30.0,46.0,80.0,49.0,35.0,38.0,37.0,39.0,24.0,22.0,30,0,1,0,0,0,0,0,30,25,6
45.0,61.0,37.0,61.0,38.0,27.0,27.0,22.0,19.0,39.0,37.0,33.0,42.0,41.0,47.0,44.0,31.0,30.0,46.0,80.0,49.0,35.0,38.0,37.0,39.0,24.0,22.0,30.0,33,0,0,0,0,0,1,0,33,26,6
61.0,37.0,61.0,38.0,27.0,27.0,22.0,19.0,39.0,37.0,33.0,42.0,41.0,47.0,44.0,31.0,30.0,46.0,80.0,49.0,35.0,38.0,37.0,39.0,24.0,22.0,30.0,33.0,30,0,0,0,0,0,0,1,30,27,6
37.0,61.0,38.0,27.0,27.0,22.0,19.0,39.0,37.0,33.0,42.0,41.0,47.0,44.0,31.0,30.0,46.0,80.0,49.0,35.0,38.0,37.0,39.0,24.0,22.0,30.0,33.0,30.0,39,0,0,0,0,1,0,0,39,28,6
61.0,38.0,27.0,27.0,22.0,19.0,39.0,37.0,33.0,42.0,41.0,47.0,44.0,31.0,30.0,46.0,80.0,49.0,35.0,38.0,37.0,39.0,24.0,22.0,30.0,33.0,30.0,39.0,54,1,0,0,0,0,0,0,54,29,6
38.0,27.0,27.0,22.0,19.0,39.0,37.0,33.0,42.0,41.0,47.0,44.0,31.0,30.0,46.0,80.0,49.0,35.0,38.0,37.0,39.0,24.0,22.0,30.0,33.0,30.0,39.0,54.0,71,0,0,1,0,0,0,0,71,30,6
27.0,27.0,22.0,19.0,39.0,37.0,33.0,42.0,41.0,47.0,44.0,31.0,30.0,46.0,80.0,49.0,35.0,38.0,37.0,39.0,24.0,22.0,30.0,33.0,30.0,39.0,54.0,71.0,74,0,0,0,1,0,0,0,74,1,7
27.0,22.0,19.0,39.0,37.0,33.0,42.0,41.0,47.0,44.0,31.0,30.0,46.0,80.0,49.0,35.0,38.0,37.0,39.0,24.0,22.0,30.0,33.0,30.0,39.0,54.0,71.0,74.0,48,0,1,0,0,0,0,0,48,2,7
22.0,19.0,39.0,37.0,33.0,42.0,41.0,47.0,44.0,31.0,30.0,46.0,80.0,49.0,35.0,38.0,37.0,39.0,24.0,22.0,30.0,33.0,30.0,39.0,54.0,71.0,74.0,48.0,32,0,0,0,0,0,1,0,32,3,7
19.0,39.0,37.0,33.0,42.0,41.0,47.0,44.0,31.0,30.0,46.0,80.0,49.0,35.0,38.0,37.0,39.0,24.0,22.0,30.0,33.0,30.0,39.0,54.0,71.0,74.0,48.0,32.0,36,0,0,0,0,0,0,1,36,4,7
39.0,37.0,33.0,42.0,41.0,47.0,44.0,31.0,30.0,46.0,80.0,49.0,35.0,38.0,37.0,39.0,24.0,22.0,30.0,33.0,30.0,39.0,54.0,71.0,74.0,48.0,32.0,36.0,44,0,0,0,0,1,0,0,44,5,7
37.0,33.0,42.0,41.0,47.0,44.0,31.0,30.0,46.0,80.0,49.0,35.0,38.0,37.0,39.0,24.0,22.0,30.0,33.0,30.0,39.0,54.0,71.0,74.0,48.0,32.0,36.0,44.0,28,1,0,0,0,0,0,0,28,6,7
33.0,42.0,41.0,47.0,44.0,31.0,30.0,46.0,80.0,49.0,35.0,38.0,37.0,39.0,24.0,22.0,30.0,33.0,30.0,39.0,54.0,71.0,74.0,48.0,32.0,36.0,44.0,28.0,28,0,0,1,0,0,0,0,28,7,7
