lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
19.0,56.0,50.0,30.0,53.0,52.0,37.0,32.0,19.0,20.0,49.0,44.0,52.0,58.0,56.0,26.0,20.0,41.0,45.0,49.0,29.0,30.0,54.0,43.0,30.0,36.0,32.0,13.0,19,0,0,0,0,1,0,0,19,22,2
56.0,50.0,30.0,53.0,52.0,37.0,32.0,19.0,20.0,49.0,44.0,52.0,58.0,56.0,26.0,20.0,41.0,45.0,49.0,29.0,30.0,54.0,43.0,30.0,36.0,32.0,13.0,19.0,25,1,0,0,0,0,0,0,25,23,2
50.0,30.0,53.0,52.0,37.0,32.0,19.0,20.0,49.0,44.0,52.0,58.0,56.0,26.0,20.0,41.0,45.0,49.0,29.0,30.0,54.0,43.0,30.0,36.0,32.0,13.0,19.0,25.0,31,0,0,1,0,0,0,0,31,24,2
30.0,53.0,52.0,37.0,32.0,19.0,20.0,49.0,44.0,52.0,58.0,56.0,26.0,20.0,41.0,45.0,49.0,29.0,30.0,54.0,43.0,30.0,36.0,32.0,13.0,19.0,25.0,31.0,25,0,0,0,1,0,0,0,25,25,2
53.0,52.0,37.0,32.0,19.0,20.0,49.0,44.0,52.0,58.0,56.0,26.0,20.0,41.0,45.0,49.0,29.0,30.0,54.0,43.0,30.0,36.0,32.0,13.0,19.0,25.0,31.0,25.0,24,0,1,0,0,0,0,0,24,26,2
52.0,37.0,32.0,19.0,20.0,49.0,44.0,52.0,58.0,56.0,26.0,20.0,41.0,45.0,49.0,29.0,30.0,54.0,43.0,30.0,36.0,32.0,13.0,19.0,25.0,31.0,25.0,24.0,20,0,0,0,0,0,1,0,20,27,2
37.0,32.0,19.0,20.0,49.0,44.0,52.0,58.0,56.0,26.0,20.0,41.0,45.0,49.0,29.0,30.0,54.0,43.0,30.0,36.0,32.0,13.0,19.0,25.0,31.0,25.0,24.0,20.0,25,0,0,0,0,0,0,1,25,28,2
32.0,19.0,20.0,49.0,44.0,52.0,58.0,56.0,26.0,20.0,41.0,45.0,49.0,29.0,30.0,54.0,43.0,30.0,36.0,32.0,13.0,19.0,25.0,31.0,25.0,24.0,20.0,25.0,34,0,0,0,0,1,0,0,34,1,3
19.0,20.0,49.0,44.0,52.0,58.0,56.0,26.0,20.0,41.0,45.0,49.0,29.0,30.0,54.0,43.0,30.0,36.0,32.0,13.0,19.0,25.0,31.0,25.0,24.0,20.0,25.0,34.0,42,1,0,0,0,0,0,0,42,2,3
20.0,49.0,44.0,52.0,58.0,56.0,26.0,20.0,41.0,45.0,49.0,29.0,30.0,54.0,43.0,30.0,36.0,32.0,13.0,19.0,25.0,31.0,25.0,24.0,20.0,25.0,34.0,42.0,43,0,0,1,0,0,0,0,43,3,3
49.0,44.0,52.0,58.0,56.0,26.0,20.0,41.0,45.0,49.0,29.0,30.0,54.0,43.0,30.0,36.0,32.0,13.0,19.0,25.0,31.0,25.0,24.0,20.0,25.0,34.0,42.0,43.0,40,0,0,0,1,0,0,0,40,4,3
44.0,52.0,58.0,56.0,26.0,20.0,41.0,45.0,49.0,29.0,30.0,54.0,43.0,30.0,36.0,32.0,13.0,19.0,25.0,31.0,25.0,24.0,20.0,25.0,34.0,42.0,43.0,40.0,36,0,1,0,0,0,0,0,36,5,3
52.0,58.0,56.0,26.0,20.0,41.0,45.0,49.0,29.0,30.0,54.0,43.0,30.0,36.0,32.0,13.0,19.0,25.0,31.0,25.0,24.0,20.0,25.0,34.0,42.0,43.0,40.0,36.0,44,0,0,0,0,0,1,0,44,6,3
58.0,56.0,26.0,20.0,41.0,45.0,49.0,29.0,30.0,54.0,43.0,30.0,36.0,32.0,13.0,19.0,25.0,31.0,25.0,24.0,20.0,25.0,34.0,42.0,43.0,40.0,36.0,44.0,37,0,0,0,0,0,0,1,37,7,3
56.0,26.0,20.0,41.0,45.0,49.0,29.0,30.0,54.0,43.0,30.0,36.0,32.0,13.0,19.0,25.0,31.0,25.0,24.0,20.0,25.0,34.0,42.0,43.0,40.0,36.0,44.0,37.0,28,0,0,0,0,1,0,0,28,8,3
26.0,20.0,41.0,45.0,49.0,29.0,30.0,54.0,43.0,30.0,36.0,32.0,13.0,19.0,25.0,31.0,25.0,24.0,20.0,25.0,34.0,42.0,43.0,40.0,36.0,44.0,37.0,28.0,49,1,0,0,0,0,0,0,49,9,3
20.0,41.0,45.0,49.0,29.0,30.0,54.0,43.0,30.0,36.0,32.0,13.0,19.0,25.0,31.0,25.0,24.0,20.0,25.0,34.0,42.0,43.0,40.0,36.0,44.0,37.0,28.0,49.0,45,0,0,1,0,0,0,0,45,10,3
41.0,45.0,49.0,29.0,30.0,54.0,43.0,30.0,36.0,32.0,13.0,19.0,25.0,31.0,25.0,24.0,20.0,25.0,34.0,42.0,43.0,40.0,36.0,44.0,37.0,28.0,49.0,45.0,56,0,0,0,1,0,0,0,56,11,3
45.0,49.0,29.0,30.0,54.0,43.0,30.0,36.0,32.0,13.0,19.0,25.0,31.0,25.0,24.0,20.0,25.0,34.0,42.0,43.0,40.0,36.0,44.0,37.0,28.0,49.0,45.0,56.0,48,0,1,0,0,0,0,0,48,12,3
49.0,29.0,30.0,54.0,43.0,30.0,36.0,32.0,13.0,19.0,25.0,31.0,25.0,24.0,20.0,25.0,34.0,42.0,43.0,40.0,36.0,44.0,37.0,28.0,49.0,45.0,56.0,48.0,45,0,0,0,0,0,1,0,45,13,3
29.0,30.0,54.0,43.0,30.0,36.0,32.0,13.0,19.0,25.0,31.0,25.0,24.0,20.0,25.0,34.0,42.0,43.0,40.0,36.0,44.0,37.0,28.0,49.0,45.0,56.0,48.0,45.0,43,0,0,0,0,0,0,1,43,14,3
30.0,54.0,43.0,30.0,36.0,32.0,13.0,19.0,25.0,31.0,25.0,24.0,20.0,25.0,34.0,42.0,43.0,40.0,36.0,44.0,37.0,28.0,49.0,45.0,56.0,48.0,45.0,43.0,64,0,0,0,0,1,0,0,64,15,3
54.0,43.0,30.0,36.0,32.0,13.0,19.0,25.0,31.0,25.0,24.0,20.0,25.0,34.0,42.0,43.0,40.0,36.0,44.0,37.0,28.0,49.0,45.0,56.0,48.0,45.0,43.0,64.0,42,1,0,0,0,0,0,0,42,16,3
43.0,30.0,36.0,32.0,13.0,19.0,25.0,31.0,25.0,24.0,20.0,25.0,34.0,42.0,43.0,40.0,36.0,44.0,37.0,28.0,49.0,45.0,56.0,48.0,45.0,43.0,64.0,42.0,53,0,0,1,0,0,0,0,53,17,3
30.0,36.0,32.0,13.0,19.0,25.0,31.0,25.0,24.0,20.0,25.0,34.0,42.0,43.0,40.0,36.0,44.0,37.0,28.0,49.0,45.0,56.0,48.0,45.0,43.0,64.0,42.0,53.0,68,0,0,0,1,0,0,0,68,18,3
36.0,32.0,13.0,19.0,25.0,31.0,25.0,24.0,20.0,25.0,34.0,42.0,43.0,40.0,36.0,44.0,37.0,28.0,49.0,45.0,56.0,48.0,45.0,43.0,64.0,42.0,53.0,68.0,45,0,1,0,0,0,0,0,45,19,3
32.0,13.0,19.0,25.0,31.0,25.0,24.0,20.0,25.0,34.0,42.0,43.0,40.0,36.0,44.0,37.0,28.0,49.0,45.0,56.0,48.0,45.0,43.0,64.0,42.0,53.0,68.0,45.0,33,0,0,0,0,0,1,0,33,20,3
13.0,19.0,25.0,31.0,25.0,24.0,20.0,25.0,34.0,42.0,43.0,40.0,36.0,44.0,37.0,28.0,49.0,45.0,56.0,48.0,45.0,43.0,64.0,42.0,53.0,68.0,45.0,33.0,26,0,0,0,0,0,0,1,26,21,3
19.0,25.0,31.0,25.0,24.0,20.0,25.0,34.0,42.0,43.0,40.0,36.0,44.0,37.0,28.0,49.0,45.0,56.0,48.0,45.0,43.0,64.0,42.0,53.0,68.0,45.0,33.0,26.0,32,0,0,0,0,1,0,0,32,22,3
25.0,31.0,25.0,24.0,20.0,25.0,34.0,42.0,43.0,40.0,36.0,44.0,37.0,28.0,49.0,45.0,56.0,48.0,45.0,43.0,64.0,42.0,53.0,68.0,45.0,33.0,26.0,32.0,49,1,0,0,0,0,0,0,49,23,3
31.0,25.0,24.0,20.0,25.0,34.0,42.0,43.0,40.0,36.0,44.0,37.0,28.0,49.0,45.0,56.0,48.0,45.0,43.0,64.0,42.0,53.0,68.0,45.0,33.0,26.0,32.0,49.0,44,0,0,1,0,0,0,0,44,24,3
25.0,24.0,20.0,25.0,34.0,42.0,43.0,40.0,36.0,44.0,37.0,28.0,49.0,45.0,56.0,48.0,45.0,43.0,64.0,42.0,53.0,68.0,45.0,33.0,26.0,32.0,49.0,44.0,34,0,0,0,1,0,0,0,34,25,3
24.0,20.0,25.0,34.0,42.0,43.0,40.0,36.0,44.0,37.0,28.0,49.0,45.0,56.0,48.0,45.0,43.0,64.0,42.0,53.0,68.0,45.0,33.0,26.0,32.0,49.0,44.0,34.0,47,0,1,0,0,0,0,0,47,26,3
20.0,25.0,34.0,42.0,43.0,40.0,36.0,44.0,37.0,28.0,49.0,45.0,56.0,48.0,45.0,43.0,64.0,42.0,53.0,68.0,45.0,33.0,26.0,32.0,49.0,44.0,34.0,47.0,51,0,0,0,0,0,1,0,51,27,3
25.0,34.0,42.0,43.0,40.0,36.0,44.0,37.0,28.0,49.0,45.0,56.0,48.0,45.0,43.0,64.0,42.0,53.0,68.0,45.0,33.0,26.0,32.0,49.0,44.0,34.0,47.0,51.0,31,0,0,0,0,0,0,1,31,28,3
34.0,42.0,43.0,40.0,36.0,44.0,37.0,28.0,49.0,45.0,56.0,48.0,45.0,43.0,64.0,42.0,53.0,68.0,45.0,33.0,26.0,32.0,49.0,44.0,34.0,47.0,51.0,31.0,43,0,0,0,0,1,0,0,43,29,3
42.0,43.0,40.0,36.0,44.0,37.0,28.0,49.0,45.0,56.0,48.0,45.0,43.0,64.0,42.0,53.0,68.0,45.0,33.0,26.0,32.0,49.0,44.0,34.0,47.0,51.0,31.0,43.0,43,1,0,0,0,0,0,0,43,30,3
43.0,40.0,36.0,44.0,37.0,28.0,49.0,45.0,56.0,48.0,45.0,43.0,64.0,42.0,53.0,68.0,45.0,33.0,26.0,32.0,49.0,44.0,34.0,47.0,51.0,31.0,43.0,43.0,45,0,0,1,0,0,0,0,45,31,3
40.0,36.0,44.0,37.0,28.0,49.0,45.0,56.0,48.0,45.0,43.0,64.0,42.0,53.0,68.0,45.0,33.0,26.0,32.0,49.0,44.0,34.0,47.0,51.0,31.0,43.0,43.0,45.0,41,0,0,0,1,0,0,0,41,1,4
36.0,44.0,37.0,28.0,49.0,45.0,56.0,48.0,45.0,43.0,64.0,42.0,53.0,68.0,45.0,33.0,26.0,32.0,49.0,44.0,34.0,47.0,51.0,31.0,43.0,43.0,45.0,41.0,51,0,1,0,0,0,0,0,51,2,4
44.0,37.0,28.0,49.0,45.0,56.0,48.0,45.0,43.0,64.0,42.0,53.0,68.0,45.0,33.0,26.0,32.0,49.0,44.0,34.0,47.0,51.0,31.0,43.0,43.0,45.0,41.0,51.0,35,0,0,0,0,0,1,0,35,3,4
37.0,28.0,49.0,45.0,56.0,48.0,45.0,43.0,64.0,42.0,53.0,68.0,45.0,33.0,26.0,32.0,49.0,44.0,34.0,47.0,51.0,31.0,43.0,43.0,45.0,41.0,51.0,35.0,42,0,0,0,0,0,0,1,42,4,4
28.0,49.0,45.0,56.0,48.0,45.0,43.0,64.0,42.0,53.0,68.0,45.0,33.0,26.0,32.0,49.0,44.0,34.0,47.0,51.0,31.0,43.0,43.0,45.0,41.0,51.0,35.0,42.0,44,0,0,0,0,1,0,0,44,5,4
49.0,45.0,56.0,48.0,45.0,43.0,64.0,42.0,53.0,68.0,45.0,33.0,26.0,32.0,49.0,44.0,34.0,47.0,51.0,31.0,43.0,43.0,45.0,41.0,51.0,35.0,42.0,44.0,41,1,0,0,0,0,0,0,41,6,4
45.0,56.0,48.0,45.0,43.0,64.0,42.0,53.0,68.0,45.0,33.0,26.0,32.0,49.0,44.0,34.0,47.0,51.0,31.0,43.0,43.0,45.0,41.0,51.0,35.0,42.0,44.0,41.0,44,0,0,1,0,0,0,0,44,7,4
56.0,48.0,45.0,43.0,64.0,42.0,53.0,68.0,45.0,33.0,26.0,32.0,49.0,44.0,34.0,47.0,51.0,31.0,43.0,43.0,45.0,41.0,51.0,35.0,42.0,44.0,41.0,44.0,43,0,0,0,1,0,0,0,43,8,4
48.0,45.0,43.0,64.0,42.0,53.0,68.0,45.0,33.0,26.0,32.0,49.0,44.0,34.0,47.0,51.0,31.0,43.0,43.0,45.0,41.0,51.0,35.0,42.0,44.0,41.0,44.0,43.0,47,0,1,0,0,0,0,0,47,9,4
45.0,43.0,64.0,42.0,53.0,68.0,45.0,33.0,26.0,32.0,49.0,44.0,34.0,47.0,51.0,31.0,43.0,43.0,45.0,41.0,51.0,35.0,42.0,44.0,41.0,44.0,43.0,47.0,53,0,0,0,0,0,1,0,53,10,4
43.0,64.0,42.0,53.0,68.0,45.0,33.0,26.0,32.0,49.0,44.0,34.0,47.0,51.0,31.0,43.0,43.0,45.0,41.0,51.0,35.0,42.0,44.0,41.0,44.0,43.0,47.0,53.0,43,0,0,0,0,0,0,1,43,11,4
64.0,42.0,53.0,68.0,45.0,33.0,26.0,32.0,49.0,44.0,34.0,47.0,51.0,31.0,43.0,43.0,45.0,41.0,51.0,35.0,42.0,44.0,41.0,44.0,43.0,47.0,53.0,43.0,64,0,0,0,0,1,0,0,64,12,4
42.0,53.0,68.0,45.0,33.0,26.0,32.0,49.0,44.0,34.0,47.0,51.0,31.0,43.0,43.0,45.0,41.0,51.0,35.0,42.0,44.0,41.0,44.0,43.0,47.0,53.0,43.0,64.0,44,1,0,0,0,0,0,0,44,13,4
53.0,68.0,45.0,33.0,26.0,32.0,49.0,44.0,34.0,47.0,51.0,31.0,43.0,43.0,45.0,41.0,51.0,35.0,42.0,44.0,41.0,44.0,43.0,47.0,53.0,43.0,64.0,44.0,44,0,0,1,0,0,0,0,44,14,4
68.0,45.0,33.0,26.0,32.0,49.0,44.0,34.0,47.0,51.0,31.0,43.0,43.0,45.0,41.0,51.0,35.0,42.0,44.0,41.0,44.0,43.0,47.0,53.0,43.0,64.0,44.0,44.0,35,0,0,0,1,0,0,0,35,15,4
45.0,33.0,26.0,32.0,49.0,44.0,34.0,47.0,51.0,31.0,43.0,43.0,45.0,41.0,51.0,35.0,42.0,44.0,41.0,44.0,43.0,47.0,53.0,43.0,64.0,44.0,44.0,35.0,45,0,1,0,0,0,0,0,45,16,4
33.0,26.0,32.0,49.0,44.0,34.0,47.0,51.0,31.0,43.0,43.0,45.0,41.0,51.0,35.0,42.0,44.0,41.0,44.0,43.0,47.0,53.0,43.0,64.0,44.0,44.0,35.0,45.0,61,0,0,0,0,0,1,0,61,17,4
26.0,32.0,49.0,44.0,34.0,47.0,51.0,31.0,43.0,43.0,45.0,41.0,51.0,35.0,42.0,44.0,41.0,44.0,43.0,47.0,53.0,43.0,64.0,44.0,44.0,35.0,45.0,61.0,51,0,0,0,0,0,0,1,51,18,4
32.0,49.0,44.0,34.0,47.0,51.0,31.0,43.0,43.0,45.0,41.0,51.0,35.0,42.0,44.0,41.0,44.0,43.0,47.0,53.0,43.0,64.0,44.0,44.0,35.0,45.0,61.0,51.0,43,0,0,0,0,1,0,0,43,19,4
49.0,44.0,34.0,47.0,51.0,31.0,43.0,43.0,45.0,41.0,51.0,35.0,42.0,44.0,41.0,44.0,43.0,47.0,53.0,43.0,64.0,44.0,44.0,35.0,45.0,61.0,51.0,43.0,50,1,0,0,0,0,0,0,50,20,4
44.0,34.0,47.0,51.0,31.0,43.0,43.0,45.0,41.0,51.0,35.0,42.0,44.0,41.0,44.0,43.0,47.0,53.0,43.0,64.0,44.0,44.0,35.0,45.0,61.0,51.0,43.0,50.0,52,0,0,1,0,0,0,0,52,21,4
34.0,47.0,51.0,31.0,43.0,43.0,45.0,41.0,51.0,35.0,42.0,44.0,41.0,44.0,43.0,47.0,53.0,43.0,64.0,44.0,44.0,35.0,45.0,61.0,51.0,43.0,50.0,52.0,40,0,0,0,1,0,0,0,40,22,4
47.0,51.0,31.0,43.0,43.0,45.0,41.0,51.0,35.0,42.0,44.0,41.0,44.0,43.0,47.0,53.0,43.0,64.0,44.0,44.0,35.0,45.0,61.0,51.0,43.0,50.0,52.0,40.0,32,0,1,0,0,0,0,0,32,23,4
51.0,31.0,43.0,43.0,45.0,41.0,51.0,35.0,42.0,44.0,41.0,44.0,43.0,47.0,53.0,43.0,64.0,44.0,44.0,35.0,45.0,61.0,51.0,43.0,50.0,52.0,40.0,32.0,37,0,0,0,0,0,1,0,37,24,4
31.0,43.0,43.0,45.0,41.0,51.0,35.0,42.0,44.0,41.0,44.0,43.0,47.0,53.0,43.0,64.0,44.0,44.0,35.0,45.0,61.0,51.0,43.0,50.0,52.0,40.0,32.0,37.0,43,0,0,0,0,0,0,1,43,25,4
43.0,43.0,45.0,41.0,51.0,35.0,42.0,44.0,41.0,44.0,43.0,47.0,53.0,43.0,64.0,44.0,44.0,35.0,45.0,61.0,51.0,43.0,50.0,52.0,40.0,32.0,37.0,43.0,42,0,0,0,0,1,0,0,42,26,4
43.0,45.0,41.0,51.0,35.0,42.0,44.0,41.0,44.0,43.0,47.0,53.0,43.0,64.0,44.0,44.0,35.0,45.0,61.0,51.0,43.0,50.0,52.0,40.0,32.0,37.0,43.0,42.0,61,1,0,0,0,0,0,0,61,27,4
45.0,41.0,51.0,35.0,42.0,44.0,41.0,44.0,43.0,47.0,53.0,43.0,64.0,44.0,44.0,35.0,45.0,61.0,51.0,43.0,50.0,52.0,40.0,32.0,37.0,43.0,42.0,61.0,61,0,0,1,0,0,0,0,61,28,4
41.0,51.0,35.0,42.0,44.0,41.0,44.0,43.0,47.0,53.0,43.0,64.0,44.0,44.0,35.0,45.0,61.0,51.0,43.0,50.0,52.0,40.0,32.0,37.0,43.0,42.0,61.0,61.0,48,0,0,0,1,0,0,0,48,29,4
51.0,35.0,42.0,44.0,41.0,44.0,43.0,47.0,53.0,43.0,64.0,44.0,44.0,35.0,45.0,61.0,51.0,43.0,50.0,52.0,40.0,32.0,37.0,43.0,42.0,61.0,61.0,48.0,61,0,1,0,0,0,0,0,61,30,4
35.0,42.0,44.0,41.0,44.0,43.0,47.0,53.0,43.0,64.0,44.0,44.0,35.0,45.0,61.0,51.0,43.0,50.0,52.0,40.0,32.0,37.0,43.0,42.0,61.0,61.0,48.0,61.0,64,0,0,0,0,0,1,0,64,1,5
42.0,44.0,41.0,44.0,43.0,47.0,53.0,43.0,64.0,44.0,44.0,35.0,45.0,61.0,51.0,43.0,50.0,52.0,40.0,32.0,37.0,43.0,42.0,61.0,61.0,48.0,61.0,64.0,54,0,0,0,0,0,0,1,54,2,5
44.0,41.0,44.0,43.0,47.0,53.0,43.0,64.0,44.0,44.0,35.0,45.0,61.0,51.0,43.0,50.0,52.0,40.0,32.0,37.0,43.0,42.0,61.0,61.0,48.0,61.0,64.0,54.0,54,0,0,0,0,1,0,0,54,3,5
41.0,44.0,43.0,47.0,53.0,43.0,64.0,44.0,44.0,35.0,45.0,61.0,51.0,43.0,50.0,52.0,40.0,32.0,37.0,43.0,42.0,61.0,61.0,48.0,61.0,64.0,54.0,54.0,50,1,0,0,0,0,0,0,50,4,5
44.0,43.0,47.0,53.0,43.0,64.0,44.0,44.0,35.0,45.0,61.0,51.0,43.0,50.0,52.0,40.0,32.0,37.0,43.0,42.0,61.0,61.0,48.0,61.0,64.0,54.0,54.0,50.0,40,0,0,1,0,0,0,0,40,5,5
43.0,47.0,53.0,43.0,64.0,44.0,44.0,35.0,45.0,61.0,51.0,43.0,50.0,52.0,40.0,32.0,37.0,43.0,42.0,61.0,61.0,48.0,61.0,64.0,54.0,54.0,50.0,40.0,61,0,0,0,1,0,0,0,61,6,5
47.0,53.0,43.0,64.0,44.0,44.0,35.0,45.0,61.0,51.0,43.0,50.0,52.0,40.0,32.0,37.0,43.0,42.0,61.0,61.0,48.0,61.0,64.0,54.0,54.0,50.0,40.0,61.0,97,0,1,0,0,0,0,0,97,7,5
53.0,43.0,64.0,44.0,44.0,35.0,45.0,61.0,51.0,43.0,50.0,52.0,40.0,32.0,37.0,43.0,42.0,61.0,61.0,48.0,61.0,64.0,54.0,54.0,50.0,40.0,61.0,97.0,64,0,0,0,0,0,1,0,64,8,5
43.0,64.0,44.0,44.0,35.0,45.0,61.0,51.0,43.0,50.0,52.0,40.0,32.0,37.0,43.0,42.0,61.0,61.0,48.0,61.0,64.0,54.0,54.0,50.0,40.0,61.0,97.0,64.0,61,0,0,0,0,0,0,1,61,9,5
64.0,44.0,44.0,35.0,45.0,61.0,51.0,43.0,50.0,52.0,40.0,32.0,37.0,43.0,42.0,61.0,61.0,48.0,61.0,64.0,54.0,54.0,50.0,40.0,61.0,97.0,64.0,61.0,101,0,0,0,0,1,0,0,101,10,5
44.0,44.0,35.0,45.0,61.0,51.0,43.0,50.0,52.0,40.0,32.0,37.0,43.0,42.0,61.0,61.0,48.0,61.0,64.0,54.0,54.0,50.0,40.0,61.0,97.0,64.0,61.0,101.0,64,1,0,0,0,0,0,0,64,11,5
44.0,35.0,45.0,61.0,51.0,43.0,50.0,52.0,40.0,32.0,37.0,43.0,42.0,61.0,61.0,48.0,61.0,64.0,54.0,54.0,50.0,40.0,61.0,97.0,64.0,61.0,101.0,64.0,64,0,0,1,0,0,0,0,64,12,5
35.0,45.0,61.0,51.0,43.0,50.0,52.0,40.0,32.0,37.0,43.0,42.0,61.0,61.0,48.0,61.0,64.0,54.0,54.0,50.0,40.0,61.0,97.0,64.0,61.0,101.0,64.0,64.0,67,0,0,0,1,0,0,0,67,13,5
45.0,61.0,51.0,43.0,50.0,52.0,40.0,32.0,37.0,43.0,42.0,61.0,61.0,48.0,61.0,64.0,54.0,54.0,50.0,40.0,61.0,97.0,64.0,61.0,101.0,64.0,64.0,67.0,55,0,1,0,0,0,0,0,55,14,5
61.0,51.0,43.0,50.0,52.0,40.0,32.0,37.0,43.0,42.0,61.0,61.0,48.0,61.0,64.0,54.0,54.0,50.0,40.0,61.0,97.0,64.0,61.0,101.0,64.0,64.0,67.0,55.0,59,0,0,0,0,0,1,0,59,15,5
51.0,43.0,50.0,52.0,40.0,32.0,37.0,43.0,42.0,61.0,61.0,48.0,61.0,64.0,54.0,54.0,50.0,40.0,61.0,97.0,64.0,61.0,101.0,64.0,64.0,67.0,55.0,59.0,52,0,0,0,0,0,0,1,52,16,5
43.0,50.0,52.0,40.0,32.0,37.0,43.0,42.0,61.0,61.0,48.0,61.0,64.0,54.0,54.0,50.0,40.0,61.0,97.0,64.0,61.0,101.0,64.0,64.0,67.0,55.0,59.0,52.0,44,0,0,0,0,1,0,0,44,17,5
50.0,52.0,40.0,32.0,37.0,43.0,42.0,61.0,61.0,48.0,61.0,64.0,54.0,54.0,50.0,40.0,61.0,97.0,64.0,61.0,101.0,64.0,64.0,67.0,55.0,59.0,52.0,44.0,48,1,0,0,0,0,0,0,48,18,5
52.0,40.0,32.0,37.0,43.0,42.0,61.0,61.0,48.0,61.0,64.0,54.0,54.0,50.0,40.0,61.0,97.0,64.0,61.0,101.0,64.0,64.0,67.0,55.0,59.0,52.0,44.0,48.0,54,0,0,1,0,0,0,0,54,19,5
40.0,32.0,37.0,43.0,42.0,61.0,61.0,48.0,61.0,64.0,54.0,54.0,50.0,40.0,61.0,97.0,64.0,61.0,101.0,64.0,64.0,67.0,55.0,59.0,52.0,44.0,48.0,54.0,51,0,0,0,1,0,0,0,51,20,5
32.0,37.0,43.0,42.0,61.0,61.0,48.0,61.0,64.0,54.0,54.0,50.0,40.0,61.0,97.0,64.0,61.0,101.0,64.0,64.0,67.0,55.0,59.0,52.0,44.0,48.0,54.0,51.0,50,0,1,0,0,0,0,0,50,21,5
37.0,43.0,42.0,61.0,61.0,48.0,61.0,64.0,54.0,54.0,50.0,40.0,61.0,97.0,64.0,61.0,101.0,64.0,64.0,67.0,55.0,59.0,52.0,44.0,48.0,54.0,51.0,50.0,42,0,0,0,0,0,1,0,42,22,5
43.0,42.0,61.0,61.0,48.0,61.0,64.0,54.0,54.0,50.0,40.0,61.0,97.0,64.0,61.0,101.0,64.0,64.0,67.0,55.0,59.0,52.0,44.0,48.0,54.0,51.0,50.0,42.0,41,0,0,0,0,0,0,1,41,23,5
42.0,61.0,61.0,48.0,61.0,64.0,54.0,54.0,50.0,40.0,61.0,97.0,64.0,61.0,101.0,64.0,64.0,67.0,55.0,59.0,52.0,44.0,48.0,54.0,51.0,50.0,42.0,41.0,50,0,0,0,0,1,0,0,50,24,5
61.0,61.0,48.0,61.0,64.0,54.0,54.0,50.0,40.0,61.0,97.0,64.0,61.0,101.0,64.0,64.0,67.0,55.0,59.0,52.0,44.0,48.0,54.0,51.0,50.0,42.0,41.0,50.0,38,1,0,0,0,0,0,0,38,25,5
61.0,48.0,61.0,64.0,54.0,54.0,50.0,40.0,61.0,97.0,64.0,61.0,101.0,64.0,64.0,67.0,55.0,59.0,52.0,44.0,48.0,54.0,51.0,50.0,42.0,41.0,50.0,38.0,38,0,0,1,0,0,0,0,38,26,5
48.0,61.0,64.0,54.0,54.0,50.0,40.0,61.0,97.0,64.0,61.0,101.0,64.0,64.0,67.0,55.0,59.0,52.0,44.0,48.0,54.0,51.0,50.0,42.0,41.0,50.0,38.0,38.0,37,0,0,0,1,0,0,0,37,27,5
61.0,64.0,54.0,54.0,50.0,40.0,61.0,97.0,64.0,61.0,101.0,64.0,64.0,67.0,55.0,59.0,52.0,44.0,48.0,54.0,51.0,50.0,42.0,41.0,50.0,38.0,38.0,37.0,35,0,1,0,0,0,0,0,35,28,5
64.0,54.0,54.0,50.0,40.0,61.0,97.0,64.0,61.0,101.0,64.0,64.0,67.0,55.0,59.0,52.0,44.0,48.0,54.0,51.0,50.0,42.0,41.0,50.0,38.0,38.0,37.0,35.0,31,0,0,0,0,0,1,0,31,29,5
54.0,54.0,50.0,40.0,61.0,97.0,64.0,61.0,101.0,64.0,64.0,67.0,55.0,59.0,52.0,44.0,48.0,54.0,51.0,50.0,42.0,41.0,50.0,38.0,38.0,37.0,35.0,31.0,52,0,0,0,0,0,0,1,52,30,5
54.0,50.0,40.0,61.0,97.0,64.0,61.0,101.0,64.0,64.0,67.0,55.0,59.0,52.0,44.0,48.0,54.0,51.0,50.0,42.0,41.0,50.0,38.0,38.0,37.0,35.0,31.0,52.0,43,0,0,0,0,1,0,0,43,31,5
50.0,40.0,61.0,97.0,64.0,61.0,101.0,64.0,64.0,67.0,55.0,59.0,52.0,44.0,48.0,54.0,51.0,50.0,42.0,41.0,50.0,38.0,38.0,37.0,35.0,31.0,52.0,43.0,40,1,0,0,0,0,0,0,40,1,6
40.0,61.0,97.0,64.0,61.0,101.0,64.0,64.0,67.0,55.0,59.0,52.0,44.0,48.0,54.0,51.0,50.0,42.0,41.0,50.0,38.0,38.0,37.0,35.0,31.0,52.0,43.0,40.0,55,0,0,1,0,0,0,0,55,2,6
61.0,97.0,64.0,61.0,101.0,64.0,64.0,67.0,55.0,59.0,52.0,44.0,48.0,54.0,51.0,50.0,42.0,41.0,50.0,38.0,38.0,37.0,35.0,31.0,52.0,43.0,40.0,55.0,74,0,0,0,1,0,0,0,74,3,6
