lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
19.0,43.0,64.0,48.0,24.0,23.0,35.0,34.0,26.0,18.0,19.0,21.0,22.0,56.0,54.0,36.0,35.0,55.0,52.0,40.0,50.0,65.0,61.0,64.0,52.0,56.0,60.0,38.0,34,1,0,0,0,0,0,0,34,12,1
43.0,64.0,48.0,24.0,23.0,35.0,34.0,26.0,18.0,19.0,21.0,22.0,56.0,54.0,36.0,35.0,55.0,52.0,40.0,50.0,65.0,61.0,64.0,52.0,56.0,60.0,38.0,34.0,33,0,0,1,0,0,0,0,33,13,1
64.0,48.0,24.0,23.0,35.0,34.0,26.0,18.0,19.0,21.0,22.0,56.0,54.0,36.0,35.0,55.0,52.0,40.0,50.0,65.0,61.0,64.0,52.0,56.0,60.0,38.0,34.0,33.0,45,0,0,0,1,0,0,0,45,14,1
48.0,24.0,23.0,35.0,34.0,26.0,18.0,19.0,21.0,22.0,56.0,54.0,36.0,35.0,55.0,52.0,40.0,50.0,65.0,61.0,64.0,52.0,56.0,60.0,38.0,34.0,33.0,45.0,42,0,1,0,0,0,0,0,42,15,1
24.0,23.0,35.0,34.0,26.0,18.0,19.0,21.0,22.0,56.0,54.0,36.0,35.0,55.0,52.0,40.0,50.0,65.0,61.0,64.0,52.0,56.0,60.0,38.0,34.0,33.0,45.0,42.0,36,0,0,0,0,0,1,0,36,16,1
23.0,35.0,34.0,26.0,18.0,19.0,21.0,22.0,56.0,54.0,36.0,35.0,55.0,52.0,40.0,50.0,65.0,61.0,64.0,52.0,56.0,60.0,38.0,34.0,33.0,45.0,42.0,36.0,48,0,0,0,0,0,0,1,48,17,1
35.0,34.0,26.0,18.0,19.0,21.0,22.0,56.0,54.0,36.0,35.0,55.0,52.0,40.0,50.0,65.0,61.0,64.0,52.0,56.0,60.0,38.0,34.0,33.0,45.0,42.0,36.0,48.0,45,0,0,0,0,1,0,0,45,18,1
34.0,26.0,18.0,19.0,21.0,22.0,56.0,54.0,36.0,35.0,55.0,52.0,40.0,50.0,65.0,61.0,64.0,52.0,56.0,60.0,38.0,34.0,33.0,45.0,42.0,36.0,48.0,45.0,45,1,0,0,0,0,0,0,45,19,1
26.0,18.0,19.0,21.0,22.0,56.0,54.0,36.0,35.0,55.0,52.0,40.0,50.0,65.0,61.0,64.0,52.0,56.0,60.0,38.0,34.0,33.0,45.0,42.0,36.0,48.0,45.0,45.0,37,0,0,1,0,0,0,0,37,20,1
18.0,19.0,21.0,22.0,56.0,54.0,36.0,35.0,55.0,52.0,40.0,50.0,65.0,61.0,64.0,52.0,56.0,60.0,38.0,34.0,33.0,45.0,42.0,36.0,48.0,45.0,45.0,37.0,62,0,0,0,1,0,0,0,62,21,1
19.0,21.0,22.0,56.0,54.0,36.0,35.0,55.0,52.0,40.0,50.0,65.0,61.0,64.0,52.0,56.0,60.0,38.0,34.0,33.0,45.0,42.0,36.0,48.0,45.0,45.0,37.0,62.0,49,0,1,0,0,0,0,0,49,22,1
21.0,22.0,56.0,54.0,36.0,35.0,55.0,52.0,40.0,50.0,65.0,61.0,64.0,52.0,56.0,60.0,38.0,34.0,33.0,45.0,42.0,36.0,48.0,45.0,45.0,37.0,62.0,49.0,34,0,0,0,0,0,1,0,34,23,1
22.0,56.0,54.0,36.0,35.0,55.0,52.0,40.0,50.0,65.0,61.0,64.0,52.0,56.0,60.0,38.0,34.0,33.0,45.0,42.0,36.0,48.0,45.0,45.0,37.0,62.0,49.0,34.0,62,0,0,0,0,0,0,1,62,24,1
56.0,54.0,36.0,35.0,55.0,52.0,40.0,50.0,65.0,61.0,64.0,52.0,56.0,60.0,38.0,34.0,33.0,45.0,42.0,36.0,48.0,45.0,45.0,37.0,62.0,49.0,34.0,62.0,67,0,0,0,0,1,0,0,67,25,1
54.0,36.0,35.0,55.0,52.0,40.0,50.0,65.0,61.0,64.0,52.0,56.0,60.0,38.0,34.0,33.0,45.0,42.0,36.0,48.0,45.0,45.0,37.0,62.0,49.0,34.0,62.0,67.0,39,1,0,0,0,0,0,0,39,26,1
36.0,35.0,55.0,52.0,40.0,50.0,65.0,61.0,64.0,52.0,56.0,60.0,38.0,34.0,33.0,45.0,42.0,36.0,48.0,45.0,45.0,37.0,62.0,49.0,34.0,62.0,67.0,39.0,35,0,0,1,0,0,0,0,35,27,1
35.0,55.0,52.0,40.0,50.0,65.0,61.0,64.0,52.0,56.0,60.0,38.0,34.0,33.0,45.0,42.0,36.0,48.0,45.0,45.0,37.0,62.0,49.0,34.0,62.0,67.0,39.0,35.0,45,0,0,0,1,0,0,0,45,28,1
55.0,52.0,40.0,50.0,65.0,61.0,64.0,52.0,56.0,60.0,38.0,34.0,33.0,45.0,42.0,36.0,48.0,45.0,45.0,37.0,62.0,49.0,34.0,62.0,67.0,39.0,35.0,45.0,45,0,1,0,0,0,0,0,45,29,1
52.0,40.0,50.0,65.0,61.0,64.0,52.0,56.0,60.0,38.0,34.0,33.0,45.0,42.0,36.0,48.0,45.0,45.0,37.0,62.0,49.0,34.0,62.0,67.0,39.0,35.0,45.0,45.0,48,0,0,0,0,0,1,0,48,30,1
40.0,50.0,65.0,61.0,64.0,52.0,56.0,60.0,38.0,34.0,33.0,45.0,42.0,36.0,48.0,45.0,45.0,37.0,62.0,49.0,34.0,62.0,67.0,39.0,35.0,45.0,45.0,48.0,46,0,0,0,0,0,0,1,46,31,1
50.0,65.0,61.0,64.0,52.0,56.0,60.0,38.0,34.0,33.0,45.0,42.0,36.0,48.0,45.0,45.0,37.0,62.0,49.0,34.0,62.0,67.0,39.0,35.0,45.0,45.0,48.0,46.0,33,0,0,0,0,1,0,0,33,1,2
65.0,61.0,64.0,52.0,56.0,60.0,38.0,34.0,33.0,45.0,42.0,36.0,48.0,45.0,45.0,37.0,62.0,49.0,34.0,62.0,67.0,39.0,35.0,45.0,45.0,48.0,46.0,33.0,37,1,0,0,0,0,0,0,37,2,2
61.0,64.0,52.0,56.0,60.0,38.0,34.0,33.0,45.0,42.0,36.0,48.0,45.0,45.0,37.0,62.0,49.0,34.0,62.0,67.0,39.0,35.0,45.0,45.0,48.0,46.0,33.0,37.0,48,0,0,1,0,0,0,0,48,3,2
64.0,52.0,56.0,60.0,38.0,34.0,33.0,45.0,42.0,36.0,48.0,45.0,45.0,37.0,62.0,49.0,34.0,62.0,67.0,39.0,35.0,45.0,45.0,48.0,46.0,33.0,37.0,48.0,33,0,0,0,1,0,0,0,33,4,2
52.0,56.0,60.0,38.0,34.0,33.0,45.0,42.0,36.0,48.0,45.0,45.0,37.0,62.0,49.0,34.0,62.0,67.0,39.0,35.0,45.0,45.0,48.0,46.0,33.0,37.0,48.0,33.0,42,0,1,0,0,0,0,0,42,5,2
56.0,60.0,38.0,34.0,33.0,45.0,42.0,36.0,48.0,45.0,45.0,37.0,62.0,49.0,34.0,62.0,67.0,39.0,35.0,45.0,45.0,48.0,46.0,33.0,37.0,48.0,33.0,42.0,48,0,0,0,0,0,1,0,48,6,2
60.0,38.0,34.0,33.0,45.0,42.0,36.0,48.0,45.0,45.0,37.0,62.0,49.0,34.0,62.0,67.0,39.0,35.0,45.0,45.0,48.0,46.0,33.0,37.0,48.0,33.0,42.0,48.0,56,0,0,0,0,0,0,1,56,7,2
38.0,34.0,33.0,45.0,42.0,36.0,48.0,45.0,45.0,37.0,62.0,49.0,34.0,62.0,67.0,39.0,35.0,45.0,45.0,48.0,46.0,33.0,37.0,48.0,33.0,42.0,48.0,56.0,67,0,0,0,0,1,0,0,67,8,2
34.0,33.0,45.0,42.0,36.0,48.0,45.0,45.0,37.0,62.0,49.0,34.0,62.0,67.0,39.0,35.0,45.0,45.0,48.0,46.0,33.0,37.0,48.0,33.0,42.0,48.0,56.0,67.0,58,1,0,0,0,0,0,0,58,9,2
33.0,45.0,42.0,36.0,48.0,45.0,45.0,37.0,62.0,49.0,34.0,62.0,67.0,39.0,35.0,45.0,45.0,48.0,46.0,33.0,37.0,48.0,33.0,42.0,48.0,56.0,67.0,58.0,54,0,0,1,0,0,0,0,54,10,2
45.0,42.0,36.0,48.0,45.0,45.0,37.0,62.0,49.0,34.0,62.0,67.0,39.0,35.0,45.0,45.0,48.0,46.0,33.0,37.0,48.0,33.0,42.0,48.0,56.0,67.0,58.0,54.0,55,0,0,0,1,0,0,0,55,11,2
42.0,36.0,48.0,45.0,45.0,37.0,62.0,49.0,34.0,62.0,67.0,39.0,35.0,45.0,45.0,48.0,46.0,33.0,37.0,48.0,33.0,42.0,48.0,56.0,67.0,58.0,54.0,55.0,38,0,1,0,0,0,0,0,38,12,2
36.0,48.0,45.0,45.0,37.0,62.0,49.0,34.0,62.0,67.0,39.0,35.0,45.0,45.0,48.0,46.0,33.0,37.0,48.0,33.0,42.0,48.0,56.0,67.0,58.0,54.0,55.0,38.0,60,0,0,0,0,0,1,0,60,13,2
48.0,45.0,45.0,37.0,62.0,49.0,34.0,62.0,67.0,39.0,35.0,45.0,45.0,48.0,46.0,33.0,37.0,48.0,33.0,42.0,48.0,56.0,67.0,58.0,54.0,55.0,38.0,60.0,64,0,0,0,0,0,0,1,64,14,2
45.0,45.0,37.0,62.0,49.0,34.0,62.0,67.0,39.0,35.0,45.0,45.0,48.0,46.0,33.0,37.0,48.0,33.0,42.0,48.0,56.0,67.0,58.0,54.0,55.0,38.0,60.0,64.0,36,0,0,0,0,1,0,0,36,15,2
45.0,37.0,62.0,49.0,34.0,62.0,67.0,39.0,35.0,45.0,45.0,48.0,46.0,33.0,37.0,48.0,33.0,42.0,48.0,56.0,67.0,58.0,54.0,55.0,38.0,60.0,64.0,36.0,23,1,0,0,0,0,0,0,23,16,2
37.0,62.0,49.0,34.0,62.0,67.0,39.0,35.0,45.0,45.0,48.0,46.0,33.0,37.0,48.0,33.0,42.0,48.0,56.0,67.0,58.0,54.0,55.0,38.0,60.0,64.0,36.0,23.0,25,0,0,1,0,0,0,0,25,17,2
62.0,49.0,34.0,62.0,67.0,39.0,35.0,45.0,45.0,48.0,46.0,33.0,37.0,48.0,33.0,42.0,48.0,56.0,67.0,58.0,54.0,55.0,38.0,60.0,64.0,36.0,23.0,25.0,25,0,0,0,1,0,0,0,25,18,2
49.0,34.0,62.0,67.0,39.0,35.0,45.0,45.0,48.0,46.0,33.0,37.0,48.0,33.0,42.0,48.0,56.0,67.0,58.0,54.0,55.0,38.0,60.0,64.0,36.0,23.0,25.0,25.0,21,0,1,0,0,0,0,0,21,19,2
34.0,62.0,67.0,39.0,35.0,45.0,45.0,48.0,46.0,33.0,37.0,48.0,33.0,42.0,48.0,56.0,67.0,58.0,54.0,55.0,38.0,60.0,64.0,36.0,23.0,25.0,25.0,21.0,23,0,0,0,0,0,1,0,23,20,2
62.0,67.0,39.0,35.0,45.0,45.0,48.0,46.0,33.0,37.0,48.0,33.0,42.0,48.0,56.0,67.0,58.0,54.0,55.0,38.0,60.0,64.0,36.0,23.0,25.0,25.0,21.0,23.0,45,0,0,0,0,0,0,1,45,21,2
67.0,39.0,35.0,45.0,45.0,48.0,46.0,33.0,37.0,48.0,33.0,42.0,48.0,56.0,67.0,58.0,54.0,55.0,38.0,60.0,64.0,36.0,23.0,25.0,25.0,21.0,23.0,45.0,38,0,0,0,0,1,0,0,38,22,2
39.0,35.0,45.0,45.0,48.0,46.0,33.0,37.0,48.0,33.0,42.0,48.0,56.0,67.0,58.0,54.0,55.0,38.0,60.0,64.0,36.0,23.0,25.0,25.0,21.0,23.0,45.0,38.0,54,1,0,0,0,0,0,0,54,23,2
35.0,45.0,45.0,48.0,46.0,33.0,37.0,48.0,33.0,42.0,48.0,56.0,67.0,58.0,54.0,55.0,38.0,60.0,64.0,36.0,23.0,25.0,25.0,21.0,23.0,45.0,38.0,54.0,64,0,0,1,0,0,0,0,64,24,2
45.0,45.0,48.0,46.0,33.0,37.0,48.0,33.0,42.0,48.0,56.0,67.0,58.0,54.0,55.0,38.0,60.0,64.0,36.0,23.0,25.0,25.0,21.0,23.0,45.0,38.0,54.0,64.0,42,0,0,0,1,0,0,0,42,25,2
45.0,48.0,46.0,33.0,37.0,48.0,33.0,42.0,48.0,56.0,67.0,58.0,54.0,55.0,38.0,60.0,64.0,36.0,23.0,25.0,25.0,21.0,23.0,45.0,38.0,54.0,64.0,42.0,53,0,1,0,0,0,0,0,53,26,2
48.0,46.0,33.0,37.0,48.0,33.0,42.0,48.0,56.0,67.0,58.0,54.0,55.0,38.0,60.0,64.0,36.0,23.0,25.0,25.0,21.0,23.0,45.0,38.0,54.0,64.0,42.0,53.0,58,0,0,0,0,0,1,0,58,27,2
46.0,33.0,37.0,48.0,33.0,42.0,48.0,56.0,67.0,58.0,54.0,55.0,38.0,60.0,64.0,36.0,23.0,25.0,25.0,21.0,23.0,45.0,38.0,54.0,64.0,42.0,53.0,58.0,65,0,0,0,0,0,0,1,65,28,2
33.0,37.0,48.0,33.0,42.0,48.0,56.0,67.0,58.0,54.0,55.0,38.0,60.0,64.0,36.0,23.0,25.0,25.0,21.0,23.0,45.0,38.0,54.0,64.0,42.0,53.0,58.0,65.0,48,0,0,0,0,1,0,0,48,1,3
37.0,48.0,33.0,42.0,48.0,56.0,67.0,58.0,54.0,55.0,38.0,60.0,64.0,36.0,23.0,25.0,25.0,21.0,23.0,45.0,38.0,54.0,64.0,42.0,53.0,58.0,65.0,48.0,53,1,0,0,0,0,0,0,53,2,3
48.0,33.0,42.0,48.0,56.0,67.0,58.0,54.0,55.0,38.0,60.0,64.0,36.0,23.0,25.0,25.0,21.0,23.0,45.0,38.0,54.0,64.0,42.0,53.0,58.0,65.0,48.0,53.0,45,0,0,1,0,0,0,0,45,3,3
33.0,42.0,48.0,56.0,67.0,58.0,54.0,55.0,38.0,60.0,64.0,36.0,23.0,25.0,25.0,21.0,23.0,45.0,38.0,54.0,64.0,42.0,53.0,58.0,65.0,48.0,53.0,45.0,38,0,0,0,1,0,0,0,38,4,3
42.0,48.0,56.0,67.0,58.0,54.0,55.0,38.0,60.0,64.0,36.0,23.0,25.0,25.0,21.0,23.0,45.0,38.0,54.0,64.0,42.0,53.0,58.0,65.0,48.0,53.0,45.0,38.0,33,0,1,0,0,0,0,0,33,5,3
48.0,56.0,67.0,58.0,54.0,55.0,38.0,60.0,64.0,36.0,23.0,25.0,25.0,21.0,23.0,45.0,38.0,54.0,64.0,42.0,53.0,58.0,65.0,48.0,53.0,45.0,38.0,33.0,40,0,0,0,0,0,1,0,40,6,3
56.0,67.0,58.0,54.0,55.0,38.0,60.0,64.0,36.0,23.0,25.0,25.0,21.0,23.0,45.0,38.0,54.0,64.0,42.0,53.0,58.0,65.0,48.0,53.0,45.0,38.0,33.0,40.0,43,0,0,0,0,0,0,1,43,7,3
67.0,58.0,54.0,55.0,38.0,60.0,64.0,36.0,23.0,25.0,25.0,21.0,23.0,45.0,38.0,54.0,64.0,42.0,53.0,58.0,65.0,48.0,53.0,45.0,38.0,33.0,40.0,43.0,42,0,0,0,0,1,0,0,42,8,3
58.0,54.0,55.0,38.0,60.0,64.0,36.0,23.0,25.0,25.0,21.0,23.0,45.0,38.0,54.0,64.0,42.0,53.0,58.0,65.0,48.0,53.0,45.0,38.0,33.0,40.0,43.0,42.0,47,1,0,0,0,0,0,0,47,9,3
54.0,55.0,38.0,60.0,64.0,36.0,23.0,25.0,25.0,21.0,23.0,45.0,38.0,54.0,64.0,42.0,53.0,58.0,65.0,48.0,53.0,45.0,38.0,33.0,40.0,43.0,42.0,47.0,59,0,0,1,0,0,0,0,59,10,3
55.0,38.0,60.0,64.0,36.0,23.0,25.0,25.0,21.0,23.0,45.0,38.0,54.0,64.0,42.0,53.0,58.0,65.0,48.0,53.0,45.0,38.0,33.0,40.0,43.0,42.0,47.0,59.0,60,0,0,0,1,0,0,0,60,11,3
38.0,60.0,64.0,36.0,23.0,25.0,25.0,21.0,23.0,45.0,38.0,54.0,64.0,42.0,53.0,58.0,65.0,48.0,53.0,45.0,38.0,33.0,40.0,43.0,42.0,47.0,59.0,60.0,51,0,1,0,0,0,0,0,51,12,3
60.0,64.0,36.0,23.0,25.0,25.0,21.0,23.0,45.0,38.0,54.0,64.0,42.0,53.0,58.0,65.0,48.0,53.0,45.0,38.0,33.0,40.0,43.0,42.0,47.0,59.0,60.0,51.0,42,0,0,0,0,0,1,0,42,13,3
64.0,36.0,23.0,25.0,25.0,21.0,23.0,45.0,38.0,54.0,64.0,42.0,53.0,58.0,65.0,48.0,53.0,45.0,38.0,33.0,40.0,43.0,42.0,47.0,59.0,60.0,51.0,42.0,40,0,0,0,0,0,0,1,40,14,3
36.0,23.0,25.0,25.0,21.0,23.0,45.0,38.0,54.0,64.0,42.0,53.0,58.0,65.0,48.0,53.0,45.0,38.0,33.0,40.0,43.0,42.0,47.0,59.0,60.0,51.0,42.0,40.0,55,0,0,0,0,1,0,0,55,15,3
23.0,25.0,25.0,21.0,23.0,45.0,38.0,54.0,64.0,42.0,53.0,58.0,65.0,48.0,53.0,45.0,38.0,33.0,40.0,43.0,42.0,47.0,59.0,60.0,51.0,42.0,40.0,55.0,34,1,0,0,0,0,0,0,34,16,3
25.0,25.0,21.0,23.0,45.0,38.0,54.0,64.0,42.0,53.0,58.0,65.0,48.0,53.0,45.0,38.0,33.0,40.0,43.0,42.0,47.0,59.0,60.0,51.0,42.0,40.0,55.0,34.0,43,0,0,1,0,0,0,0,43,17,3
25.0,21.0,23.0,45.0,38.0,54.0,64.0,42.0,53.0,58.0,65.0,48.0,53.0,45.0,38.0,33.0,40.0,43.0,42.0,47.0,59.0,60.0,51.0,42.0,40.0,55.0,34.0,43.0,52,0,0,0,1,0,0,0,52,18,3
21.0,23.0,45.0,38.0,54.0,64.0,42.0,53.0,58.0,65.0,48.0,53.0,45.0,38.0,33.0,40.0,43.0,42.0,47.0,59.0,60.0,51.0,42.0,40.0,55.0,34.0,43.0,52.0,56,0,1,0,0,0,0,0,56,19,3
23.0,45.0,38.0,54.0,64.0,42.0,53.0,58.0,65.0,48.0,53.0,45.0,38.0,33.0,40.0,43.0,42.0,47.0,59.0,60.0,51.0,42.0,40.0,55.0,34.0,43.0,52.0,56.0,37,0,0,0,0,0,1,0,37,20,3
45.0,38.0,54.0,64.0,42.0,53.0,58.0,65.0,48.0,53.0,45.0,38.0,33.0,40.0,43.0,42.0,47.0,59.0,60.0,51.0,42.0,40.0,55.0,34.0,43.0,52.0,56.0,37.0,44,0,0,0,0,0,0,1,44,21,3
38.0,54.0,64.0,42.0,53.0,58.0,65.0,48.0,53.0,45.0,38.0,33.0,40.0,43.0,42.0,47.0,59.0,60.0,51.0,42.0,40.0,55.0,34.0,43.0,52.0,56.0,37.0,44.0,54,0,0,0,0,1,0,0,54,22,3
54.0,64.0,42.0,53.0,58.0,65.0,48.0,53.0,45.0,38.0,33.0,40.0,43.0,42.0,47.0,59.0,60.0,51.0,42.0,40.0,55.0,34.0,43.0,52.0,56.0,37.0,44.0,54.0,52,1,0,0,0,0,0,0,52,23,3
64.0,42.0,53.0,58.0,65.0,48.0,53.0,45.0,38.0,33.0,40.0,43.0,42.0,47.0,59.0,60.0,51.0,42.0,40.0,55.0,34.0,43.0,52.0,56.0,37.0,44.0,54.0,52.0,47,0,0,1,0,0,0,0,47,24,3
42.0,53.0,58.0,65.0,48.0,53.0,45.0,38.0,33.0,40.0,43.0,42.0,47.0,59.0,60.0,51.0,42.0,40.0,55.0,34.0,43.0,52.0,56.0,37.0,44.0,54.0,52.0,47.0,67,0,0,0,1,0,0,0,67,25,3
53.0,58.0,65.0,48.0,53.0,45.0,38.0,33.0,40.0,43.0,42.0,47.0,59.0,60.0,51.0,42.0,40.0,55.0,34.0,43.0,52.0,56.0,37.0,44.0,54.0,52.0,47.0,67.0,57,0,1,0,0,0,0,0,57,26,3
58.0,65.0,48.0,53.0,45.0,38.0,33.0,40.0,43.0,42.0,47.0,59.0,60.0,51.0,42.0,40.0,55.0,34.0,43.0,52.0,56.0,37.0,44.0,54.0,52.0,47.0,67.0,57.0,56,0,0,0,0,0,1,0,56,27,3
65.0,48.0,53.0,45.0,38.0,33.0,40.0,43.0,42.0,47.0,59.0,60.0,51.0,42.0,40.0,55.0,34.0,43.0,52.0,56.0,37.0,44.0,54.0,52.0,47.0,67.0,57.0,56.0,50,0,0,0,0,0,0,1,50,28,3
48.0,53.0,45.0,38.0,33.0,40.0,43.0,42.0,47.0,59.0,60.0,51.0,42.0,40.0,55.0,34.0,43.0,52.0,56.0,37.0,44.0,54.0,52.0,47.0,67.0,57.0,56.0,50.0,39,0,0,0,0,1,0,0,39,29,3
53.0,45.0,38.0,33.0,40.0,43.0,42.0,47.0,59.0,60.0,51.0,42.0,40.0,55.0,34.0,43.0,52.0,56.0,37.0,44.0,54.0,52.0,47.0,67.0,57.0,56.0,50.0,39.0,43,1,0,0,0,0,0,0,43,30,3
45.0,38.0,33.0,40.0,43.0,42.0,47.0,59.0,60.0,51.0,42.0,40.0,55.0,34.0,43.0,52.0,56.0,37.0,44.0,54.0,52.0,47.0,67.0,57.0,56.0,50.0,39.0,43.0,43,0,0,1,0,0,0,0,43,31,3
38.0,33.0,40.0,43.0,42.0,47.0,59.0,60.0,51.0,42.0,40.0,55.0,34.0,43.0,52.0,56.0,37.0,44.0,54.0,52.0,47.0,67.0,57.0,56.0,50.0,39.0,43.0,43.0,41,0,0,0,1,0,0,0,41,1,4
33.0,40.0,43.0,42.0,47.0,59.0,60.0,51.0,42.0,40.0,55.0,34.0,43.0,52.0,56.0,37.0,44.0,54.0,52.0,47.0,67.0,57.0,56.0,50.0,39.0,43.0,43.0,41.0,46,0,1,0,0,0,0,0,46,2,4
40.0,43.0,42.0,47.0,59.0,60.0,51.0,42.0,40.0,55.0,34.0,43.0,52.0,56.0,37.0,44.0,54.0,52.0,47.0,67.0,57.0,56.0,50.0,39.0,43.0,43.0,41.0,46.0,44,0,0,0,0,0,1,0,44,3,4
43.0,42.0,47.0,59.0,60.0,51.0,42.0,40.0,55.0,34.0,43.0,52.0,56.0,37.0,44.0,54.0,52.0,47.0,67.0,57.0,56.0,50.0,39.0,43.0,43.0,41.0,46.0,44.0,43,0,0,0,0,0,0,1,43,4,4
42.0,47.0,59.0,60.0,51.0,42.0,40.0,55.0,34.0,43.0,52.0,56.0,37.0,44.0,54.0,52.0,47.0,67.0,57.0,56.0,50.0,39.0,43.0,43.0,41.0,46.0,44.0,43.0,51,0,0,0,0,1,0,0,51,5,4
47.0,59.0,60.0,51.0,42.0,40.0,55.0,34.0,43.0,52.0,56.0,37.0,44.0,54.0,52.0,47.0,67.0,57.0,56.0,50.0,39.0,43.0,43.0,41.0,46.0,44.0,43.0,51.0,44,1,0,0,0,0,0,0,44,6,4
59.0,60.0,51.0,42.0,40.0,55.0,34.0,43.0,52.0,56.0,37.0,44.0,54.0,52.0,47.0,67.0,57.0,56.0,50.0,39.0,43.0,43.0,41.0,46.0,44.0,43.0,51.0,44.0,39,0,0,1,0,0,0,0,39,7,4
60.0,51.0,42.0,40.0,55.0,34.0,43.0,52.0,56.0,37.0,44.0,54.0,52.0,47.0,67.0,57.0,56.0,50.0,39.0,43.0,43.0,41.0,46.0,44.0,43.0,51.0,44.0,39.0,40,0,0,0,1,0,0,0,40,8,4
51.0,42.0,40.0,55.0,34.0,43.0,52.0,56.0,37.0,44.0,54.0,52.0,47.0,67.0,57.0,56.0,50.0,39.0,43.0,43.0,41.0,46.0,44.0,43.0,51.0,44.0,39.0,40.0,45,0,1,0,0,0,0,0,45,9,4
42.0,40.0,55.0,34.0,43.0,52.0,56.0,37.0,44.0,54.0,52.0,47.0,67.0,57.0,56.0,50.0,39.0,43.0,43.0,41.0,46.0,44.0,43.0,51.0,44.0,39.0,40.0,45.0,52,0,0,0,0,0,1,0,52,10,4
40.0,55.0,34.0,43.0,52.0,56.0,37.0,44.0,54.0,52.0,47.0,67.0,57.0,56.0,50.0,39.0,43.0,43.0,41.0,46.0,44.0,43.0,51.0,44.0,39.0,40.0,45.0,52.0,56,0,0,0,0,0,0,1,56,11,4
55.0,34.0,43.0,52.0,56.0,37.0,44.0,54.0,52.0,47.0,67.0,57.0,56.0,50.0,39.0,43.0,43.0,41.0,46.0,44.0,43.0,51.0,44.0,39.0,40.0,45.0,52.0,56.0,62,0,0,0,0,1,0,0,62,12,4
34.0,43.0,52.0,56.0,37.0,44.0,54.0,52.0,47.0,67.0,57.0,56.0,50.0,39.0,43.0,43.0,41.0,46.0,44.0,43.0,51.0,44.0,39.0,40.0,45.0,52.0,56.0,62.0,45,1,0,0,0,0,0,0,45,13,4
43.0,52.0,56.0,37.0,44.0,54.0,52.0,47.0,67.0,57.0,56.0,50.0,39.0,43.0,43.0,41.0,46.0,44.0,43.0,51.0,44.0,39.0,40.0,45.0,52.0,56.0,62.0,45.0,44,0,0,1,0,0,0,0,44,14,4
52.0,56.0,37.0,44.0,54.0,52.0,47.0,67.0,57.0,56.0,50.0,39.0,43.0,43.0,41.0,46.0,44.0,43.0,51.0,44.0,39.0,40.0,45.0,52.0,56.0,62.0,45.0,44.0,41,0,0,0,1,0,0,0,41,15,4
56.0,37.0,44.0,54.0,52.0,47.0,67.0,57.0,56.0,50.0,39.0,43.0,43.0,41.0,46.0,44.0,43.0,51.0,44.0,39.0,40.0,45.0,52.0,56.0,62.0,45.0,44.0,41.0,49,0,1,0,0,0,0,0,49,16,4
37.0,44.0,54.0,52.0,47.0,67.0,57.0,56.0,50.0,39.0,43.0,43.0,41.0,46.0,44.0,43.0,51.0,44.0,39.0,40.0,45.0,52.0,56.0,62.0,45.0,44.0,41.0,49.0,71,0,0,0,0,0,1,0,71,17,4
44.0,54.0,52.0,47.0,67.0,57.0,56.0,50.0,39.0,43.0,43.0,41.0,46.0,44.0,43.0,51.0,44.0,39.0,40.0,45.0,52.0,56.0,62.0,45.0,44.0,41.0,49.0,71.0,49,0,0,0,0,0,0,1,49,18,4
54.0,52.0,47.0,67.0,57.0,56.0,50.0,39.0,43.0,43.0,41.0,46.0,44.0,43.0,51.0,44.0,39.0,40.0,45.0,52.0,56.0,62.0,45.0,44.0,41.0,49.0,71.0,49.0,80,0,0,0,0,1,0,0,80,19,4
52.0,47.0,67.0,57.0,56.0,50.0,39.0,43.0,43.0,41.0,46.0,44.0,43.0,51.0,44.0,39.0,40.0,45.0,52.0,56.0,62.0,45.0,44.0,41.0,49.0,71.0,49.0,80.0,97,1,0,0,0,0,0,0,97,20,4
47.0,67.0,57.0,56.0,50.0,39.0,43.0,43.0,41.0,46.0,44.0,43.0,51.0,44.0,39.0,40.0,45.0,52.0,56.0,62.0,45.0,44.0,41.0,49.0,71.0,49.0,80.0,97.0,49,0,0,1,0,0,0,0,49,21,4
67.0,57.0,56.0,50.0,39.0,43.0,43.0,41.0,46.0,44.0,43.0,51.0,44.0,39.0,40.0,45.0,52.0,56.0,62.0,45.0,44.0,41.0,49.0,71.0,49.0,80.0,97.0,49.0,52,0,0,0,1,0,0,0,52,22,4
57.0,56.0,50.0,39.0,43.0,43.0,41.0,46.0,44.0,43.0,51.0,44.0,39.0,40.0,45.0,52.0,56.0,62.0,45.0,44.0,41.0,49.0,71.0,49.0,80.0,97.0,49.0,52.0,74,0,1,0,0,0,0,0,74,23,4
