lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
49.0,49.0,68.0,64.0,48.0,53.0,68.0,80.0,70.0,81.0,56.0,63.0,62.0,65.0,63.0,73.0,74.0,64.0,89.0,89.0,45.0,53.0,77.0,35.0,24.0,46.0,57.0,59.0,58,0,0,1,0,0,0,0,58,13,1
49.0,68.0,64.0,48.0,53.0,68.0,80.0,70.0,81.0,56.0,63.0,62.0,65.0,63.0,73.0,74.0,64.0,89.0,89.0,45.0,53.0,77.0,35.0,24.0,46.0,57.0,59.0,58.0,72,0,0,0,1,0,0,0,72,14,1
68.0,64.0,48.0,53.0,68.0,80.0,70.0,81.0,56.0,63.0,62.0,65.0,63.0,73.0,74.0,64.0,89.0,89.0,45.0,53.0,77.0,35.0,24.0,46.0,57.0,59.0,58.0,72.0,73,0,1,0,0,0,0,0,73,15,1
64.0,48.0,53.0,68.0,80.0,70.0,81.0,56.0,63.0,62.0,65.0,63.0,73.0,74.0,64.0,89.0,89.0,45.0,53.0,77.0,35.0,24.0,46.0,57.0,59.0,58.0,72.0,73.0,63,0,0,0,0,0,1,0,63,16,1
48.0,53.0,68.0,80.0,70.0,81.0,56.0,63.0,62.0,65.0,63.0,73.0,74.0,64.0,89.0,89.0,45.0,53.0,77.0,35.0,24.0,46.0,57.0,59.0,58.0,72.0,73.0,63.0,62,0,0,0,0,0,0,1,62,17,1
53.0,68.0,80.0,70.0,81.0,56.0,63.0,62.0,65.0,63.0,73.0,74.0,64.0,89.0,89.0,45.0,53.0,77.0,35.0,24.0,46.0,57.0,59.0,58.0,72.0,73.0,63.0,62.0,61,0,0,0,0,1,0,0,61,18,1
68.0,80.0,70.0,81.0,56.0,63.0,62.0,65.0,63.0,73.0,74.0,64.0,89.0,89.0,45.0,53.0,77.0,35.0,24.0,46.0,57.0,59.0,58.0,72.0,73.0,63.0,62.0,61.0,54,1,0,0,0,0,0,0,54,19,1
80.0,70.0,81.0,56.0,63.0,62.0,65.0,63.0,73.0,74.0,64.0,89.0,89.0,45.0,53.0,77.0,35.0,24.0,46.0,57.0,59.0,58.0,72.0,73.0,63.0,62.0,61.0,54.0,62,0,0,1,0,0,0,0,62,20,1
70.0,81.0,56.0,63.0,62.0,65.0,63.0,73.0,74.0,64.0,89.0,89.0,45.0,53.0,77.0,35.0,24.0,46.0,57.0,59.0,58.0,72.0,73.0,63.0,62.0,61.0,54.0,62.0,55,0,0,0,1,0,0,0,55,21,1
81.0,56.0,63.0,62.0,65.0,63.0,73.0,74.0,64.0,89.0,89.0,45.0,53.0,77.0,35.0,24.0,46.0,57.0,59.0,58.0,72.0,73.0,63.0,62.0,61.0,54.0,62.0,55.0,43,0,1,0,0,0,0,0,43,22,1
56.0,63.0,62.0,65.0,63.0,73.0,74.0,64.0,89.0,89.0,45.0,53.0,77.0,35.0,24.0,46.0,57.0,59.0,58.0,72.0,73.0,63.0,62.0,61.0,54.0,62.0,55.0,43.0,53,0,0,0,0,0,1,0,53,23,1
63.0,62.0,65.0,63.0,73.0,74.0,64.0,89.0,89.0,45.0,53.0,77.0,35.0,24.0,46.0,57.0,59.0,58.0,72.0,73.0,63.0,62.0,61.0,54.0,62.0,55.0,43.0,53.0,46,0,0,0,0,0,0,1,46,24,1
62.0,65.0,63.0,73.0,74.0,64.0,89.0,89.0,45.0,53.0,77.0,35.0,24.0,46.0,57.0,59.0,58.0,72.0,73.0,63.0,62.0,61.0,54.0,62.0,55.0,43.0,53.0,46.0,48,0,0,0,0,1,0,0,48,25,1
65.0,63.0,73.0,74.0,64.0,89.0,89.0,45.0,53.0,77.0,35.0,24.0,46.0,57.0,59.0,58.0,72.0,73.0,63.0,62.0,61.0,54.0,62.0,55.0,43.0,53.0,46.0,48.0,45,1,0,0,0,0,0,0,45,26,1
63.0,73.0,74.0,64.0,89.0,89.0,45.0,53.0,77.0,35.0,24.0,46.0,57.0,59.0,58.0,72.0,73.0,63.0,62.0,61.0,54.0,62.0,55.0,43.0,53.0,46.0,48.0,45.0,47,0,0,1,0,0,0,0,47,27,1
73.0,74.0,64.0,89.0,89.0,45.0,53.0,77.0,35.0,24.0,46.0,57.0,59.0,58.0,72.0,73.0,63.0,62.0,61.0,54.0,62.0,55.0,43.0,53.0,46.0,48.0,45.0,47.0,53,0,0,0,1,0,0,0,53,28,1
74.0,64.0,89.0,89.0,45.0,53.0,77.0,35.0,24.0,46.0,57.0,59.0,58.0,72.0,73.0,63.0,62.0,61.0,54.0,62.0,55.0,43.0,53.0,46.0,48.0,45.0,47.0,53.0,59,0,1,0,0,0,0,0,59,29,1
64.0,89.0,89.0,45.0,53.0,77.0,35.0,24.0,46.0,57.0,59.0,58.0,72.0,73.0,63.0,62.0,61.0,54.0,62.0,55.0,43.0,53.0,46.0,48.0,45.0,47.0,53.0,59.0,55,0,0,0,0,0,1,0,55,30,1
89.0,89.0,45.0,53.0,77.0,35.0,24.0,46.0,57.0,59.0,58.0,72.0,73.0,63.0,62.0,61.0,54.0,62.0,55.0,43.0,53.0,46.0,48.0,45.0,47.0,53.0,59.0,55.0,56,0,0,0,0,0,0,1,56,31,1
89.0,45.0,53.0,77.0,35.0,24.0,46.0,57.0,59.0,58.0,72.0,73.0,63.0,62.0,61.0,54.0,62.0,55.0,43.0,53.0,46.0,48.0,45.0,47.0,53.0,59.0,55.0,56.0,50,0,0,0,0,1,0,0,50,1,2
45.0,53.0,77.0,35.0,24.0,46.0,57.0,59.0,58.0,72.0,73.0,63.0,62.0,61.0,54.0,62.0,55.0,43.0,53.0,46.0,48.0,45.0,47.0,53.0,59.0,55.0,56.0,50.0,56,1,0,0,0,0,0,0,56,2,2
53.0,77.0,35.0,24.0,46.0,57.0,59.0,58.0,72.0,73.0,63.0,62.0,61.0,54.0,62.0,55.0,43.0,53.0,46.0,48.0,45.0,47.0,53.0,59.0,55.0,56.0,50.0,56.0,64,0,0,1,0,0,0,0,64,3,2
77.0,35.0,24.0,46.0,57.0,59.0,58.0,72.0,73.0,63.0,62.0,61.0,54.0,62.0,55.0,43.0,53.0,46.0,48.0,45.0,47.0,53.0,59.0,55.0,56.0,50.0,56.0,64.0,62,0,0,0,1,0,0,0,62,4,2
35.0,24.0,46.0,57.0,59.0,58.0,72.0,73.0,63.0,62.0,61.0,54.0,62.0,55.0,43.0,53.0,46.0,48.0,45.0,47.0,53.0,59.0,55.0,56.0,50.0,56.0,64.0,62.0,52,0,1,0,0,0,0,0,52,5,2
24.0,46.0,57.0,59.0,58.0,72.0,73.0,63.0,62.0,61.0,54.0,62.0,55.0,43.0,53.0,46.0,48.0,45.0,47.0,53.0,59.0,55.0,56.0,50.0,56.0,64.0,62.0,52.0,38,0,0,0,0,0,1,0,38,6,2
46.0,57.0,59.0,58.0,72.0,73.0,63.0,62.0,61.0,54.0,62.0,55.0,43.0,53.0,46.0,48.0,45.0,47.0,53.0,59.0,55.0,56.0,50.0,56.0,64.0,62.0,52.0,38.0,61,0,0,0,0,0,0,1,61,7,2
57.0,59.0,58.0,72.0,73.0,63.0,62.0,61.0,54.0,62.0,55.0,43.0,53.0,46.0,48.0,45.0,47.0,53.0,59.0,55.0,56.0,50.0,56.0,64.0,62.0,52.0,38.0,61.0,62,0,0,0,0,1,0,0,62,8,2
59.0,58.0,72.0,73.0,63.0,62.0,61.0,54.0,62.0,55.0,43.0,53.0,46.0,48.0,45.0,47.0,53.0,59.0,55.0,56.0,50.0,56.0,64.0,62.0,52.0,38.0,61.0,62.0,54,1,0,0,0,0,0,0,54,9,2
58.0,72.0,73.0,63.0,62.0,61.0,54.0,62.0,55.0,43.0,53.0,46.0,48.0,45.0,47.0,53.0,59.0,55.0,56.0,50.0,56.0,64.0,62.0,52.0,38.0,61.0,62.0,54.0,39,0,0,1,0,0,0,0,39,10,2
72.0,73.0,63.0,62.0,61.0,54.0,62.0,55.0,43.0,53.0,46.0,48.0,45.0,47.0,53.0,59.0,55.0,56.0,50.0,56.0,64.0,62.0,52.0,38.0,61.0,62.0,54.0,39.0,35,0,0,0,1,0,0,0,35,11,2
73.0,63.0,62.0,61.0,54.0,62.0,55.0,43.0,53.0,46.0,48.0,45.0,47.0,53.0,59.0,55.0,56.0,50.0,56.0,64.0,62.0,52.0,38.0,61.0,62.0,54.0,39.0,35.0,31,0,1,0,0,0,0,0,31,12,2
63.0,62.0,61.0,54.0,62.0,55.0,43.0,53.0,46.0,48.0,45.0,47.0,53.0,59.0,55.0,56.0,50.0,56.0,64.0,62.0,52.0,38.0,61.0,62.0,54.0,39.0,35.0,31.0,41,0,0,0,0,0,1,0,41,13,2
62.0,61.0,54.0,62.0,55.0,43.0,53.0,46.0,48.0,45.0,47.0,53.0,59.0,55.0,56.0,50.0,56.0,64.0,62.0,52.0,38.0,61.0,62.0,54.0,39.0,35.0,31.0,41.0,55,0,0,0,0,0,0,1,55,14,2
61.0,54.0,62.0,55.0,43.0,53.0,46.0,48.0,45.0,47.0,53.0,59.0,55.0,56.0,50.0,56.0,64.0,62.0,52.0,38.0,61.0,62.0,54.0,39.0,35.0,31.0,41.0,55.0,52,0,0,0,0,1,0,0,52,15,2
54.0,62.0,55.0,43.0,53.0,46.0,48.0,45.0,47.0,53.0,59.0,55.0,56.0,50.0,56.0,64.0,62.0,52.0,38.0,61.0,62.0,54.0,39.0,35.0,31.0,41.0,55.0,52.0,53,1,0,0,0,0,0,0,53,16,2
62.0,55.0,43.0,53.0,46.0,48.0,45.0,47.0,53.0,59.0,55.0,56.0,50.0,56.0,64.0,62.0,52.0,38.0,61.0,62.0,54.0,39.0,35.0,31.0,41.0,55.0,52.0,53.0,54,0,0,1,0,0,0,0,54,17,2
55.0,43.0,53.0,46.0,48.0,45.0,47.0,53.0,59.0,55.0,56.0,50.0,56.0,64.0,62.0,52.0,38.0,61.0,62.0,54.0,39.0,35.0,31.0,41.0,55.0,52.0,53.0,54.0,37,0,0,0,1,0,0,0,37,18,2
43.0,53.0,46.0,48.0,45.0,47.0,53.0,59.0,55.0,56.0,50.0,56.0,64.0,62.0,52.0,38.0,61.0,62.0,54.0,39.0,35.0,31.0,41.0,55.0,52.0,53.0,54.0,37.0,58,0,1,0,0,0,0,0,58,19,2
53.0,46.0,48.0,45.0,47.0,53.0,59.0,55.0,56.0,50.0,56.0,64.0,62.0,52.0,38.0,61.0,62.0,54.0,39.0,35.0,31.0,41.0,55.0,52.0,53.0,54.0,37.0,58.0,47,0,0,0,0,0,1,0,47,20,2
46.0,48.0,45.0,47.0,53.0,59.0,55.0,56.0,50.0,56.0,64.0,62.0,52.0,38.0,61.0,62.0,54.0,39.0,35.0,31.0,41.0,55.0,52.0,53.0,54.0,37.0,58.0,47.0,48,0,0,0,0,0,0,1,48,21,2
48.0,45.0,47.0,53.0,59.0,55.0,56.0,50.0,56.0,64.0,62.0,52.0,38.0,61.0,62.0,54.0,39.0,35.0,31.0,41.0,55.0,52.0,53.0,54.0,37.0,58.0,47.0,48.0,54,0,0,0,0,1,0,0,54,22,2
45.0,47.0,53.0,59.0,55.0,56.0,50.0,56.0,64.0,62.0,52.0,38.0,61.0,62.0,54.0,39.0,35.0,31.0,41.0,55.0,52.0,53.0,54.0,37.0,58.0,47.0,48.0,54.0,58,1,0,0,0,0,0,0,58,23,2
47.0,53.0,59.0,55.0,56.0,50.0,56.0,64.0,62.0,52.0,38.0,61.0,62.0,54.0,39.0,35.0,31.0,41.0,55.0,52.0,53.0,54.0,37.0,58.0,47.0,48.0,54.0,58.0,53,0,0,1,0,0,0,0,53,24,2
53.0,59.0,55.0,56.0,50.0,56.0,64.0,62.0,52.0,38.0,61.0,62.0,54.0,39.0,35.0,31.0,41.0,55.0,52.0,53.0,54.0,37.0,58.0,47.0,48.0,54.0,58.0,53.0,38,0,0,0,1,0,0,0,38,25,2
59.0,55.0,56.0,50.0,56.0,64.0,62.0,52.0,38.0,61.0,62.0,54.0,39.0,35.0,31.0,41.0,55.0,52.0,53.0,54.0,37.0,58.0,47.0,48.0,54.0,58.0,53.0,38.0,33,0,1,0,0,0,0,0,33,26,2
55.0,56.0,50.0,56.0,64.0,62.0,52.0,38.0,61.0,62.0,54.0,39.0,35.0,31.0,41.0,55.0,52.0,53.0,54.0,37.0,58.0,47.0,48.0,54.0,58.0,53.0,38.0,33.0,35,0,0,0,0,0,1,0,35,27,2
56.0,50.0,56.0,64.0,62.0,52.0,38.0,61.0,62.0,54.0,39.0,35.0,31.0,41.0,55.0,52.0,53.0,54.0,37.0,58.0,47.0,48.0,54.0,58.0,53.0,38.0,33.0,35.0,38,0,0,0,0,0,0,1,38,28,2
50.0,56.0,64.0,62.0,52.0,38.0,61.0,62.0,54.0,39.0,35.0,31.0,41.0,55.0,52.0,53.0,54.0,37.0,58.0,47.0,48.0,54.0,58.0,53.0,38.0,33.0,35.0,38.0,32,0,0,0,0,1,0,0,32,1,3
56.0,64.0,62.0,52.0,38.0,61.0,62.0,54.0,39.0,35.0,31.0,41.0,55.0,52.0,53.0,54.0,37.0,58.0,47.0,48.0,54.0,58.0,53.0,38.0,33.0,35.0,38.0,32.0,42,1,0,0,0,0,0,0,42,2,3
64.0,62.0,52.0,38.0,61.0,62.0,54.0,39.0,35.0,31.0,41.0,55.0,52.0,53.0,54.0,37.0,58.0,47.0,48.0,54.0,58.0,53.0,38.0,33.0,35.0,38.0,32.0,42.0,52,0,0,1,0,0,0,0,52,3,3
62.0,52.0,38.0,61.0,62.0,54.0,39.0,35.0,31.0,41.0,55.0,52.0,53.0,54.0,37.0,58.0,47.0,48.0,54.0,58.0,53.0,38.0,33.0,35.0,38.0,32.0,42.0,52.0,43,0,0,0,1,0,0,0,43,4,3
52.0,38.0,61.0,62.0,54.0,39.0,35.0,31.0,41.0,55.0,52.0,53.0,54.0,37.0,58.0,47.0,48.0,54.0,58.0,53.0,38.0,33.0,35.0,38.0,32.0,42.0,52.0,43.0,43,0,1,0,0,0,0,0,43,5,3
38.0,61.0,62.0,54.0,39.0,35.0,31.0,41.0,55.0,52.0,53.0,54.0,37.0,58.0,47.0,48.0,54.0,58.0,53.0,38.0,33.0,35.0,38.0,32.0,42.0,52.0,43.0,43.0,42,0,0,0,0,0,1,0,42,6,3
61.0,62.0,54.0,39.0,35.0,31.0,41.0,55.0,52.0,53.0,54.0,37.0,58.0,47.0,48.0,54.0,58.0,53.0,38.0,33.0,35.0,38.0,32.0,42.0,52.0,43.0,43.0,42.0,39,0,0,0,0,0,0,1,39,7,3
62.0,54.0,39.0,35.0,31.0,41.0,55.0,52.0,53.0,54.0,37.0,58.0,47.0,48.0,54.0,58.0,53.0,38.0,33.0,35.0,38.0,32.0,42.0,52.0,43.0,43.0,42.0,39.0,32,0,0,0,0,1,0,0,32,8,3
54.0,39.0,35.0,31.0,41.0,55.0,52.0,53.0,54.0,37.0,58.0,47.0,48.0,54.0,58.0,53.0,38.0,33.0,35.0,38.0,32.0,42.0,52.0,43.0,43.0,42.0,39.0,32.0,26,1,0,0,0,0,0,0,26,9,3
39.0,35.0,31.0,41.0,55.0,52.0,53.0,54.0,37.0,58.0,47.0,48.0,54.0,58.0,53.0,38.0,33.0,35.0,38.0,32.0,42.0,52.0,43.0,43.0,42.0,39.0,32.0,26.0,47,0,0,1,0,0,0,0,47,10,3
35.0,31.0,41.0,55.0,52.0,53.0,54.0,37.0,58.0,47.0,48.0,54.0,58.0,53.0,38.0,33.0,35.0,38.0,32.0,42.0,52.0,43.0,43.0,42.0,39.0,32.0,26.0,47.0,46,0,0,0,1,0,0,0,46,11,3
31.0,41.0,55.0,52.0,53.0,54.0,37.0,58.0,47.0,48.0,54.0,58.0,53.0,38.0,33.0,35.0,38.0,32.0,42.0,52.0,43.0,43.0,42.0,39.0,32.0,26.0,47.0,46.0,32,0,1,0,0,0,0,0,32,12,3
41.0,55.0,52.0,53.0,54.0,37.0,58.0,47.0,48.0,54.0,58.0,53.0,38.0,33.0,35.0,38.0,32.0,42.0,52.0,43.0,43.0,42.0,39.0,32.0,26.0,47.0,46.0,32.0,32,0,0,0,0,0,1,0,32,13,3
55.0,52.0,53.0,54.0,37.0,58.0,47.0,48.0,54.0,58.0,53.0,38.0,33.0,35.0,38.0,32.0,42.0,52.0,43.0,43.0,42.0,39.0,32.0,26.0,47.0,46.0,32.0,32.0,33,0,0,0,0,0,0,1,33,14,3
52.0,53.0,54.0,37.0,58.0,47.0,48.0,54.0,58.0,53.0,38.0,33.0,35.0,38.0,32.0,42.0,52.0,43.0,43.0,42.0,39.0,32.0,26.0,47.0,46.0,32.0,32.0,33.0,30,0,0,0,0,1,0,0,30,15,3
53.0,54.0,37.0,58.0,47.0,48.0,54.0,58.0,53.0,38.0,33.0,35.0,38.0,32.0,42.0,52.0,43.0,43.0,42.0,39.0,32.0,26.0,47.0,46.0,32.0,32.0,33.0,30.0,31,1,0,0,0,0,0,0,31,16,3
54.0,37.0,58.0,47.0,48.0,54.0,58.0,53.0,38.0,33.0,35.0,38.0,32.0,42.0,52.0,43.0,43.0,42.0,39.0,32.0,26.0,47.0,46.0,32.0,32.0,33.0,30.0,31.0,36,0,0,1,0,0,0,0,36,17,3
37.0,58.0,47.0,48.0,54.0,58.0,53.0,38.0,33.0,35.0,38.0,32.0,42.0,52.0,43.0,43.0,42.0,39.0,32.0,26.0,47.0,46.0,32.0,32.0,33.0,30.0,31.0,36.0,37,0,0,0,1,0,0,0,37,18,3
58.0,47.0,48.0,54.0,58.0,53.0,38.0,33.0,35.0,38.0,32.0,42.0,52.0,43.0,43.0,42.0,39.0,32.0,26.0,47.0,46.0,32.0,32.0,33.0,30.0,31.0,36.0,37.0,35,0,1,0,0,0,0,0,35,19,3
47.0,48.0,54.0,58.0,53.0,38.0,33.0,35.0,38.0,32.0,42.0,52.0,43.0,43.0,42.0,39.0,32.0,26.0,47.0,46.0,32.0,32.0,33.0,30.0,31.0,36.0,37.0,35.0,32,0,0,0,0,0,1,0,32,20,3
48.0,54.0,58.0,53.0,38.0,33.0,35.0,38.0,32.0,42.0,52.0,43.0,43.0,42.0,39.0,32.0,26.0,47.0,46.0,32.0,32.0,33.0,30.0,31.0,36.0,37.0,35.0,32.0,25,0,0,0,0,0,0,1,25,21,3
54.0,58.0,53.0,38.0,33.0,35.0,38.0,32.0,42.0,52.0,43.0,43.0,42.0,39.0,32.0,26.0,47.0,46.0,32.0,32.0,33.0,30.0,31.0,36.0,37.0,35.0,32.0,25.0,34,0,0,0,0,1,0,0,34,22,3
58.0,53.0,38.0,33.0,35.0,38.0,32.0,42.0,52.0,43.0,43.0,42.0,39.0,32.0,26.0,47.0,46.0,32.0,32.0,33.0,30.0,31.0,36.0,37.0,35.0,32.0,25.0,34.0,35,1,0,0,0,0,0,0,35,23,3
53.0,38.0,33.0,35.0,38.0,32.0,42.0,52.0,43.0,43.0,42.0,39.0,32.0,26.0,47.0,46.0,32.0,32.0,33.0,30.0,31.0,36.0,37.0,35.0,32.0,25.0,34.0,35.0,38,0,0,1,0,0,0,0,38,24,3
38.0,33.0,35.0,38.0,32.0,42.0,52.0,43.0,43.0,42.0,39.0,32.0,26.0,47.0,46.0,32.0,32.0,33.0,30.0,31.0,36.0,37.0,35.0,32.0,25.0,34.0,35.0,38.0,32,0,0,0,1,0,0,0,32,25,3
33.0,35.0,38.0,32.0,42.0,52.0,43.0,43.0,42.0,39.0,32.0,26.0,47.0,46.0,32.0,32.0,33.0,30.0,31.0,36.0,37.0,35.0,32.0,25.0,34.0,35.0,38.0,32.0,37,0,1,0,0,0,0,0,37,26,3
35.0,38.0,32.0,42.0,52.0,43.0,43.0,42.0,39.0,32.0,26.0,47.0,46.0,32.0,32.0,33.0,30.0,31.0,36.0,37.0,35.0,32.0,25.0,34.0,35.0,38.0,32.0,37.0,34,0,0,0,0,0,1,0,34,27,3
38.0,32.0,42.0,52.0,43.0,43.0,42.0,39.0,32.0,26.0,47.0,46.0,32.0,32.0,33.0,30.0,31.0,36.0,37.0,35.0,32.0,25.0,34.0,35.0,38.0,32.0,37.0,34.0,43,0,0,0,0,0,0,1,43,28,3
32.0,42.0,52.0,43.0,43.0,42.0,39.0,32.0,26.0,47.0,46.0,32.0,32.0,33.0,30.0,31.0,36.0,37.0,35.0,32.0,25.0,34.0,35.0,38.0,32.0,37.0,34.0,43.0,33,0,0,0,0,1,0,0,33,29,3
42.0,52.0,43.0,43.0,42.0,39.0,32.0,26.0,47.0,46.0,32.0,32.0,33.0,30.0,31.0,36.0,37.0,35.0,32.0,25.0,34.0,35.0,38.0,32.0,37.0,34.0,43.0,33.0,34,1,0,0,0,0,0,0,34,30,3
52.0,43.0,43.0,42.0,39.0,32.0,26.0,47.0,46.0,32.0,32.0,33.0,30.0,31.0,36.0,37.0,35.0,32.0,25.0,34.0,35.0,38.0,32.0,37.0,34.0,43.0,33.0,34.0,40,0,0,1,0,0,0,0,40,31,3
43.0,43.0,42.0,39.0,32.0,26.0,47.0,46.0,32.0,32.0,33.0,30.0,31.0,36.0,37.0,35.0,32.0,25.0,34.0,35.0,38.0,32.0,37.0,34.0,43.0,33.0,34.0,40.0,36,0,0,0,1,0,0,0,36,1,4
43.0,42.0,39.0,32.0,26.0,47.0,46.0,32.0,32.0,33.0,30.0,31.0,36.0,37.0,35.0,32.0,25.0,34.0,35.0,38.0,32.0,37.0,34.0,43.0,33.0,34.0,40.0,36.0,34,0,1,0,0,0,0,0,34,2,4
42.0,39.0,32.0,26.0,47.0,46.0,32.0,32.0,33.0,30.0,31.0,36.0,37.0,35.0,32.0,25.0,34.0,35.0,38.0,32.0,37.0,34.0,43.0,33.0,34.0,40.0,36.0,34.0,42,0,0,0,0,0,1,0,42,3,4
39.0,32.0,26.0,47.0,46.0,32.0,32.0,33.0,30.0,31.0,36.0,37.0,35.0,32.0,25.0,34.0,35.0,38.0,32.0,37.0,34.0,43.0,33.0,34.0,40.0,36.0,34.0,42.0,38,0,0,0,0,0,0,1,38,4,4
32.0,26.0,47.0,46.0,32.0,32.0,33.0,30.0,31.0,36.0,37.0,35.0,32.0,25.0,34.0,35.0,38.0,32.0,37.0,34.0,43.0,33.0,34.0,40.0,36.0,34.0,42.0,38.0,36,0,0,0,0,1,0,0,36,5,4
26.0,47.0,46.0,32.0,32.0,33.0,30.0,31.0,36.0,37.0,35.0,32.0,25.0,34.0,35.0,38.0,32.0,37.0,34.0,43.0,33.0,34.0,40.0,36.0,34.0,42.0,38.0,36.0,23,1,0,0,0,0,0,0,23,6,4
47.0,46.0,32.0,32.0,33.0,30.0,31.0,36.0,37.0,35.0,32.0,25.0,34.0,35.0,38.0,32.0,37.0,34.0,43.0,33.0,34.0,40.0,36.0,34.0,42.0,38.0,36.0,23.0,42,0,0,1,0,0,0,0,42,7,4
46.0,32.0,32.0,33.0,30.0,31.0,36.0,37.0,35.0,32.0,25.0,34.0,35.0,38.0,32.0,37.0,34.0,43.0,33.0,34.0,40.0,36.0,34.0,42.0,38.0,36.0,23.0,42.0,40,0,0,0,1,0,0,0,40,8,4
32.0,32.0,33.0,30.0,31.0,36.0,37.0,35.0,32.0,25.0,34.0,35.0,38.0,32.0,37.0,34.0,43.0,33.0,34.0,40.0,36.0,34.0,42.0,38.0,36.0,23.0,42.0,40.0,38,0,1,0,0,0,0,0,38,9,4
32.0,33.0,30.0,31.0,36.0,37.0,35.0,32.0,25.0,34.0,35.0,38.0,32.0,37.0,34.0,43.0,33.0,34.0,40.0,36.0,34.0,42.0,38.0,36.0,23.0,42.0,40.0,38.0,35,0,0,0,0,0,1,0,35,10,4
33.0,30.0,31.0,36.0,37.0,35.0,32.0,25.0,34.0,35.0,38.0,32.0,37.0,34.0,43.0,33.0,34.0,40.0,36.0,34.0,42.0,38.0,36.0,23.0,42.0,40.0,38.0,35.0,46,0,0,0,0,0,0,1,46,11,4
30.0,31.0,36.0,37.0,35.0,32.0,25.0,34.0,35.0,38.0,32.0,37.0,34.0,43.0,33.0,34.0,40.0,36.0,34.0,42.0,38.0,36.0,23.0,42.0,40.0,38.0,35.0,46.0,45,0,0,0,0,1,0,0,45,12,4
31.0,36.0,37.0,35.0,32.0,25.0,34.0,35.0,38.0,32.0,37.0,34.0,43.0,33.0,34.0,40.0,36.0,34.0,42.0,38.0,36.0,23.0,42.0,40.0,38.0,35.0,46.0,45.0,43,1,0,0,0,0,0,0,43,13,4
36.0,37.0,35.0,32.0,25.0,34.0,35.0,38.0,32.0,37.0,34.0,43.0,33.0,34.0,40.0,36.0,34.0,42.0,38.0,36.0,23.0,42.0,40.0,38.0,35.0,46.0,45.0,43.0,45,0,0,1,0,0,0,0,45,14,4
37.0,35.0,32.0,25.0,34.0,35.0,38.0,32.0,37.0,34.0,43.0,33.0,34.0,40.0,36.0,34.0,42.0,38.0,36.0,23.0,42.0,40.0,38.0,35.0,46.0,45.0,43.0,45.0,43,0,0,0,1,0,0,0,43,15,4
35.0,32.0,25.0,34.0,35.0,38.0,32.0,37.0,34.0,43.0,33.0,34.0,40.0,36.0,34.0,42.0,38.0,36.0,23.0,42.0,40.0,38.0,35.0,46.0,45.0,43.0,45.0,43.0,43,0,1,0,0,0,0,0,43,16,4
32.0,25.0,34.0,35.0,38.0,32.0,37.0,34.0,43.0,33.0,34.0,40.0,36.0,34.0,42.0,38.0,36.0,23.0,42.0,40.0,38.0,35.0,46.0,45.0,43.0,45.0,43.0,43.0,16,0,0,0,0,0,1,0,16,17,4
25.0,34.0,35.0,38.0,32.0,37.0,34.0,43.0,33.0,34.0,40.0,36.0,34.0,42.0,38.0,36.0,23.0,42.0,40.0,38.0,35.0,46.0,45.0,43.0,45.0,43.0,43.0,16.0,39,0,0,0,0,0,0,1,39,18,4
34.0,35.0,38.0,32.0,37.0,34.0,43.0,33.0,34.0,40.0,36.0,34.0,42.0,38.0,36.0,23.0,42.0,40.0,38.0,35.0,46.0,45.0,43.0,45.0,43.0,43.0,16.0,39.0,35,0,0,0,0,1,0,0,35,19,4
35.0,38.0,32.0,37.0,34.0,43.0,33.0,34.0,40.0,36.0,34.0,42.0,38.0,36.0,23.0,42.0,40.0,38.0,35.0,46.0,45.0,43.0,45.0,43.0,43.0,16.0,39.0,35.0,37,1,0,0,0,0,0,0,37,20,4
38.0,32.0,37.0,34.0,43.0,33.0,34.0,40.0,36.0,34.0,42.0,38.0,36.0,23.0,42.0,40.0,38.0,35.0,46.0,45.0,43.0,45.0,43.0,43.0,16.0,39.0,35.0,37.0,40,0,0,1,0,0,0,0,40,21,4
32.0,37.0,34.0,43.0,33.0,34.0,40.0,36.0,34.0,42.0,38.0,36.0,23.0,42.0,40.0,38.0,35.0,46.0,45.0,43.0,45.0,43.0,43.0,16.0,39.0,35.0,37.0,40.0,43,0,0,0,1,0,0,0,43,22,4
37.0,34.0,43.0,33.0,34.0,40.0,36.0,34.0,42.0,38.0,36.0,23.0,42.0,40.0,38.0,35.0,46.0,45.0,43.0,45.0,43.0,43.0,16.0,39.0,35.0,37.0,40.0,43.0,57,0,1,0,0,0,0,0,57,23,4
34.0,43.0,33.0,34.0,40.0,36.0,34.0,42.0,38.0,36.0,23.0,42.0,40.0,38.0,35.0,46.0,45.0,43.0,45.0,43.0,43.0,16.0,39.0,35.0,37.0,40.0,43.0,57.0,50,0,0,0,0,0,1,0,50,24,4
