lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
108.0,46.0,42.0,28.0,30.0,37.0,52.0,83.0,76.0,74.0,81.0,64.0,65.0,67.0,20.0,21.0,19.0,22.0,74.0,132.0,97.0,28.0,40.0,52.0,20.0,24.0,29.0,41.0,48,1,0,0,0,0,0,0,48,12,1
46.0,42.0,28.0,30.0,37.0,52.0,83.0,76.0,74.0,81.0,64.0,65.0,67.0,20.0,21.0,19.0,22.0,74.0,132.0,97.0,28.0,40.0,52.0,20.0,24.0,29.0,41.0,48.0,62,0,0,1,0,0,0,0,62,13,1
42.0,28.0,30.0,37.0,52.0,83.0,76.0,74.0,81.0,64.0,65.0,67.0,20.0,21.0,19.0,22.0,74.0,132.0,97.0,28.0,40.0,52.0,20.0,24.0,29.0,41.0,48.0,62.0,79,0,0,0,1,0,0,0,79,14,1
28.0,30.0,37.0,52.0,83.0,76.0,74.0,81.0,64.0,65.0,67.0,20.0,21.0,19.0,22.0,74.0,132.0,97.0,28.0,40.0,52.0,20.0,24.0,29.0,41.0,48.0,62.0,79.0,77,0,1,0,0,0,0,0,77,15,1
30.0,37.0,52.0,83.0,76.0,74.0,81.0,64.0,65.0,67.0,20.0,21.0,19.0,22.0,74.0,132.0,97.0,28.0,40.0,52.0,20.0,24.0,29.0,41.0,48.0,62.0,79.0,77.0,63,0,0,0,0,0,1,0,63,16,1
37.0,52.0,83.0,76.0,74.0,81.0,64.0,65.0,67.0,20.0,21.0,19.0,22.0,74.0,132.0,97.0,28.0,40.0,52.0,20.0,24.0,29.0,41.0,48.0,62.0,79.0,77.0,63.0,16,0,0,0,0,0,0,1,16,17,1
52.0,83.0,76.0,74.0,81.0,64.0,65.0,67.0,20.0,21.0,19.0,22.0,74.0,132.0,97.0,28.0,40.0,52.0,20.0,24.0,29.0,41.0,48.0,62.0,79.0,77.0,63.0,16.0,60,0,0,0,0,1,0,0,60,18,1
83.0,76.0,74.0,81.0,64.0,65.0,67.0,20.0,21.0,19.0,22.0,74.0,132.0,97.0,28.0,40.0,52.0,20.0,24.0,29.0,41.0,48.0,62.0,79.0,77.0,63.0,16.0,60.0,32,1,0,0,0,0,0,0,32,19,1
76.0,74.0,81.0,64.0,65.0,67.0,20.0,21.0,19.0,22.0,74.0,132.0,97.0,28.0,40.0,52.0,20.0,24.0,29.0,41.0,48.0,62.0,79.0,77.0,63.0,16.0,60.0,32.0,48,0,0,1,0,0,0,0,48,20,1
74.0,81.0,64.0,65.0,67.0,20.0,21.0,19.0,22.0,74.0,132.0,97.0,28.0,40.0,52.0,20.0,24.0,29.0,41.0,48.0,62.0,79.0,77.0,63.0,16.0,60.0,32.0,48.0,56,0,0,0,1,0,0,0,56,21,1
81.0,64.0,65.0,67.0,20.0,21.0,19.0,22.0,74.0,132.0,97.0,28.0,40.0,52.0,20.0,24.0,29.0,41.0,48.0,62.0,79.0,77.0,63.0,16.0,60.0,32.0,48.0,56.0,43,0,1,0,0,0,0,0,43,22,1
64.0,65.0,67.0,20.0,21.0,19.0,22.0,74.0,132.0,97.0,28.0,40.0,52.0,20.0,24.0,29.0,41.0,48.0,62.0,79.0,77.0,63.0,16.0,60.0,32.0,48.0,56.0,43.0,39,0,0,0,0,0,1,0,39,23,1
65.0,67.0,20.0,21.0,19.0,22.0,74.0,132.0,97.0,28.0,40.0,52.0,20.0,24.0,29.0,41.0,48.0,62.0,79.0,77.0,63.0,16.0,60.0,32.0,48.0,56.0,43.0,39.0,47,0,0,0,0,0,0,1,47,24,1
67.0,20.0,21.0,19.0,22.0,74.0,132.0,97.0,28.0,40.0,52.0,20.0,24.0,29.0,41.0,48.0,62.0,79.0,77.0,63.0,16.0,60.0,32.0,48.0,56.0,43.0,39.0,47.0,32,0,0,0,0,1,0,0,32,25,1
20.0,21.0,19.0,22.0,74.0,132.0,97.0,28.0,40.0,52.0,20.0,24.0,29.0,41.0,48.0,62.0,79.0,77.0,63.0,16.0,60.0,32.0,48.0,56.0,43.0,39.0,47.0,32.0,37,1,0,0,0,0,0,0,37,26,1
21.0,19.0,22.0,74.0,132.0,97.0,28.0,40.0,52.0,20.0,24.0,29.0,41.0,48.0,62.0,79.0,77.0,63.0,16.0,60.0,32.0,48.0,56.0,43.0,39.0,47.0,32.0,37.0,45,0,0,1,0,0,0,0,45,27,1
19.0,22.0,74.0,132.0,97.0,28.0,40.0,52.0,20.0,24.0,29.0,41.0,48.0,62.0,79.0,77.0,63.0,16.0,60.0,32.0,48.0,56.0,43.0,39.0,47.0,32.0,37.0,45.0,28,0,0,0,1,0,0,0,28,28,1
22.0,74.0,132.0,97.0,28.0,40.0,52.0,20.0,24.0,29.0,41.0,48.0,62.0,79.0,77.0,63.0,16.0,60.0,32.0,48.0,56.0,43.0,39.0,47.0,32.0,37.0,45.0,28.0,61,0,1,0,0,0,0,0,61,29,1
74.0,132.0,97.0,28.0,40.0,52.0,20.0,24.0,29.0,41.0,48.0,62.0,79.0,77.0,63.0,16.0,60.0,32.0,48.0,56.0,43.0,39.0,47.0,32.0,37.0,45.0,28.0,61.0,59,0,0,0,0,0,1,0,59,30,1
132.0,97.0,28.0,40.0,52.0,20.0,24.0,29.0,41.0,48.0,62.0,79.0,77.0,63.0,16.0,60.0,32.0,48.0,56.0,43.0,39.0,47.0,32.0,37.0,45.0,28.0,61.0,59.0,57,0,0,0,0,0,0,1,57,31,1
97.0,28.0,40.0,52.0,20.0,24.0,29.0,41.0,48.0,62.0,79.0,77.0,63.0,16.0,60.0,32.0,48.0,56.0,43.0,39.0,47.0,32.0,37.0,45.0,28.0,61.0,59.0,57.0,57,0,0,0,0,1,0,0,57,1,2
28.0,40.0,52.0,20.0,24.0,29.0,41.0,48.0,62.0,79.0,77.0,63.0,16.0,60.0,32.0,48.0,56.0,43.0,39.0,47.0,32.0,37.0,45.0,28.0,61.0,59.0,57.0,57.0,52,1,0,0,0,0,0,0,52,2,2
40.0,52.0,20.0,24.0,29.0,41.0,48.0,62.0,79.0,77.0,63.0,16.0,60.0,32.0,48.0,56.0,43.0,39.0,47.0,32.0,37.0,45.0,28.0,61.0,59.0,57.0,57.0,52.0,58,0,0,1,0,0,0,0,58,3,2
52.0,20.0,24.0,29.0,41.0,48.0,62.0,79.0,77.0,63.0,16.0,60.0,32.0,48.0,56.0,43.0,39.0,47.0,32.0,37.0,45.0,28.0,61.0,59.0,57.0,57.0,52.0,58.0,67,0,0,0,1,0,0,0,67,4,2
20.0,24.0,29.0,41.0,48.0,62.0,79.0,77.0,63.0,16.0,60.0,32.0,48.0,56.0,43.0,39.0,47.0,32.0,37.0,45.0,28.0,61.0,59.0,57.0,57.0,52.0,58.0,67.0,58,0,1,0,0,0,0,0,58,5,2
24.0,29.0,41.0,48.0,62.0,79.0,77.0,63.0,16.0,60.0,32.0,48.0,56.0,43.0,39.0,47.0,32.0,37.0,45.0,28.0,61.0,59.0,57.0,57.0,52.0,58.0,67.0,58.0,39,0,0,0,0,0,1,0,39,6,2
29.0,41.0,48.0,62.0,79.0,77.0,63.0,16.0,60.0,32.0,48.0,56.0,43.0,39.0,47.0,32.0,37.0,45.0,28.0,61.0,59.0,57.0,57.0,52.0,58.0,67.0,58.0,39.0,66,0,0,0,0,0,0,1,66,7,2
41.0,48.0,62.0,79.0,77.0,63.0,16.0,60.0,32.0,48.0,56.0,43.0,39.0,47.0,32.0,37.0,45.0,28.0,61.0,59.0,57.0,57.0,52.0,58.0,67.0,58.0,39.0,66.0,74,0,0,0,0,1,0,0,74,8,2
48.0,62.0,79.0,77.0,63.0,16.0,60.0,32.0,48.0,56.0,43.0,39.0,47.0,32.0,37.0,45.0,28.0,61.0,59.0,57.0,57.0,52.0,58.0,67.0,58.0,39.0,66.0,74.0,52,1,0,0,0,0,0,0,52,9,2
62.0,79.0,77.0,63.0,16.0,60.0,32.0,48.0,56.0,43.0,39.0,47.0,32.0,37.0,45.0,28.0,61.0,59.0,57.0,57.0,52.0,58.0,67.0,58.0,39.0,66.0,74.0,52.0,41,0,0,1,0,0,0,0,41,10,2
79.0,77.0,63.0,16.0,60.0,32.0,48.0,56.0,43.0,39.0,47.0,32.0,37.0,45.0,28.0,61.0,59.0,57.0,57.0,52.0,58.0,67.0,58.0,39.0,66.0,74.0,52.0,41.0,31,0,0,0,1,0,0,0,31,11,2
77.0,63.0,16.0,60.0,32.0,48.0,56.0,43.0,39.0,47.0,32.0,37.0,45.0,28.0,61.0,59.0,57.0,57.0,52.0,58.0,67.0,58.0,39.0,66.0,74.0,52.0,41.0,31.0,32,0,1,0,0,0,0,0,32,12,2
63.0,16.0,60.0,32.0,48.0,56.0,43.0,39.0,47.0,32.0,37.0,45.0,28.0,61.0,59.0,57.0,57.0,52.0,58.0,67.0,58.0,39.0,66.0,74.0,52.0,41.0,31.0,32.0,33,0,0,0,0,0,1,0,33,13,2
16.0,60.0,32.0,48.0,56.0,43.0,39.0,47.0,32.0,37.0,45.0,28.0,61.0,59.0,57.0,57.0,52.0,58.0,67.0,58.0,39.0,66.0,74.0,52.0,41.0,31.0,32.0,33.0,37,0,0,0,0,0,0,1,37,14,2
60.0,32.0,48.0,56.0,43.0,39.0,47.0,32.0,37.0,45.0,28.0,61.0,59.0,57.0,57.0,52.0,58.0,67.0,58.0,39.0,66.0,74.0,52.0,41.0,31.0,32.0,33.0,37.0,46,0,0,0,0,1,0,0,46,15,2
32.0,48.0,56.0,43.0,39.0,47.0,32.0,37.0,45.0,28.0,61.0,59.0,57.0,57.0,52.0,58.0,67.0,58.0,39.0,66.0,74.0,52.0,41.0,31.0,32.0,33.0,37.0,46.0,50,1,0,0,0,0,0,0,50,16,2
48.0,56.0,43.0,39.0,47.0,32.0,37.0,45.0,28.0,61.0,59.0,57.0,57.0,52.0,58.0,67.0,58.0,39.0,66.0,74.0,52.0,41.0,31.0,32.0,33.0,37.0,46.0,50.0,45,0,0,1,0,0,0,0,45,17,2
56.0,43.0,39.0,47.0,32.0,37.0,45.0,28.0,61.0,59.0,57.0,57.0,52.0,58.0,67.0,58.0,39.0,66.0,74.0,52.0,41.0,31.0,32.0,33.0,37.0,46.0,50.0,45.0,39,0,0,0,1,0,0,0,39,18,2
43.0,39.0,47.0,32.0,37.0,45.0,28.0,61.0,59.0,57.0,57.0,52.0,58.0,67.0,58.0,39.0,66.0,74.0,52.0,41.0,31.0,32.0,33.0,37.0,46.0,50.0,45.0,39.0,35,0,1,0,0,0,0,0,35,19,2
39.0,47.0,32.0,37.0,45.0,28.0,61.0,59.0,57.0,57.0,52.0,58.0,67.0,58.0,39.0,66.0,74.0,52.0,41.0,31.0,32.0,33.0,37.0,46.0,50.0,45.0,39.0,35.0,37,0,0,0,0,0,1,0,37,20,2
47.0,32.0,37.0,45.0,28.0,61.0,59.0,57.0,57.0,52.0,58.0,67.0,58.0,39.0,66.0,74.0,52.0,41.0,31.0,32.0,33.0,37.0,46.0,50.0,45.0,39.0,35.0,37.0,37,0,0,0,0,0,0,1,37,21,2
32.0,37.0,45.0,28.0,61.0,59.0,57.0,57.0,52.0,58.0,67.0,58.0,39.0,66.0,74.0,52.0,41.0,31.0,32.0,33.0,37.0,46.0,50.0,45.0,39.0,35.0,37.0,37.0,36,0,0,0,0,1,0,0,36,22,2
37.0,45.0,28.0,61.0,59.0,57.0,57.0,52.0,58.0,67.0,58.0,39.0,66.0,74.0,52.0,41.0,31.0,32.0,33.0,37.0,46.0,50.0,45.0,39.0,35.0,37.0,37.0,36.0,43,1,0,0,0,0,0,0,43,23,2
45.0,28.0,61.0,59.0,57.0,57.0,52.0,58.0,67.0,58.0,39.0,66.0,74.0,52.0,41.0,31.0,32.0,33.0,37.0,46.0,50.0,45.0,39.0,35.0,37.0,37.0,36.0,43.0,44,0,0,1,0,0,0,0,44,24,2
28.0,61.0,59.0,57.0,57.0,52.0,58.0,67.0,58.0,39.0,66.0,74.0,52.0,41.0,31.0,32.0,33.0,37.0,46.0,50.0,45.0,39.0,35.0,37.0,37.0,36.0,43.0,44.0,38,0,0,0,1,0,0,0,38,25,2
61.0,59.0,57.0,57.0,52.0,58.0,67.0,58.0,39.0,66.0,74.0,52.0,41.0,31.0,32.0,33.0,37.0,46.0,50.0,45.0,39.0,35.0,37.0,37.0,36.0,43.0,44.0,38.0,36,0,1,0,0,0,0,0,36,26,2
59.0,57.0,57.0,52.0,58.0,67.0,58.0,39.0,66.0,74.0,52.0,41.0,31.0,32.0,33.0,37.0,46.0,50.0,45.0,39.0,35.0,37.0,37.0,36.0,43.0,44.0,38.0,36.0,39,0,0,0,0,0,1,0,39,27,2
57.0,57.0,52.0,58.0,67.0,58.0,39.0,66.0,74.0,52.0,41.0,31.0,32.0,33.0,37.0,46.0,50.0,45.0,39.0,35.0,37.0,37.0,36.0,43.0,44.0,38.0,36.0,39.0,38,0,0,0,0,0,0,1,38,28,2
57.0,52.0,58.0,67.0,58.0,39.0,66.0,74.0,52.0,41.0,31.0,32.0,33.0,37.0,46.0,50.0,45.0,39.0,35.0,37.0,37.0,36.0,43.0,44.0,38.0,36.0,39.0,38.0,40,0,0,0,0,1,0,0,40,1,3
52.0,58.0,67.0,58.0,39.0,66.0,74.0,52.0,41.0,31.0,32.0,33.0,37.0,46.0,50.0,45.0,39.0,35.0,37.0,37.0,36.0,43.0,44.0,38.0,36.0,39.0,38.0,40.0,36,1,0,0,0,0,0,0,36,2,3
58.0,67.0,58.0,39.0,66.0,74.0,52.0,41.0,31.0,32.0,33.0,37.0,46.0,50.0,45.0,39.0,35.0,37.0,37.0,36.0,43.0,44.0,38.0,36.0,39.0,38.0,40.0,36.0,38,0,0,1,0,0,0,0,38,3,3
67.0,58.0,39.0,66.0,74.0,52.0,41.0,31.0,32.0,33.0,37.0,46.0,50.0,45.0,39.0,35.0,37.0,37.0,36.0,43.0,44.0,38.0,36.0,39.0,38.0,40.0,36.0,38.0,44,0,0,0,1,0,0,0,44,4,3
58.0,39.0,66.0,74.0,52.0,41.0,31.0,32.0,33.0,37.0,46.0,50.0,45.0,39.0,35.0,37.0,37.0,36.0,43.0,44.0,38.0,36.0,39.0,38.0,40.0,36.0,38.0,44.0,36,0,1,0,0,0,0,0,36,5,3
39.0,66.0,74.0,52.0,41.0,31.0,32.0,33.0,37.0,46.0,50.0,45.0,39.0,35.0,37.0,37.0,36.0,43.0,44.0,38.0,36.0,39.0,38.0,40.0,36.0,38.0,44.0,36.0,37,0,0,0,0,0,1,0,37,6,3
66.0,74.0,52.0,41.0,31.0,32.0,33.0,37.0,46.0,50.0,45.0,39.0,35.0,37.0,37.0,36.0,43.0,44.0,38.0,36.0,39.0,38.0,40.0,36.0,38.0,44.0,36.0,37.0,45,0,0,0,0,0,0,1,45,7,3
74.0,52.0,41.0,31.0,32.0,33.0,37.0,46.0,50.0,45.0,39.0,35.0,37.0,37.0,36.0,43.0,44.0,38.0,36.0,39.0,38.0,40.0,36.0,38.0,44.0,36.0,37.0,45.0,39,0,0,0,0,1,0,0,39,8,3
52.0,41.0,31.0,32.0,33.0,37.0,46.0,50.0,45.0,39.0,35.0,37.0,37.0,36.0,43.0,44.0,38.0,36.0,39.0,38.0,40.0,36.0,38.0,44.0,36.0,37.0,45.0,39.0,31,1,0,0,0,0,0,0,31,9,3
41.0,31.0,32.0,33.0,37.0,46.0,50.0,45.0,39.0,35.0,37.0,37.0,36.0,43.0,44.0,38.0,36.0,39.0,38.0,40.0,36.0,38.0,44.0,36.0,37.0,45.0,39.0,31.0,51,0,0,1,0,0,0,0,51,10,3
31.0,32.0,33.0,37.0,46.0,50.0,45.0,39.0,35.0,37.0,37.0,36.0,43.0,44.0,38.0,36.0,39.0,38.0,40.0,36.0,38.0,44.0,36.0,37.0,45.0,39.0,31.0,51.0,40,0,0,0,1,0,0,0,40,11,3
32.0,33.0,37.0,46.0,50.0,45.0,39.0,35.0,37.0,37.0,36.0,43.0,44.0,38.0,36.0,39.0,38.0,40.0,36.0,38.0,44.0,36.0,37.0,45.0,39.0,31.0,51.0,40.0,41,0,1,0,0,0,0,0,41,12,3
33.0,37.0,46.0,50.0,45.0,39.0,35.0,37.0,37.0,36.0,43.0,44.0,38.0,36.0,39.0,38.0,40.0,36.0,38.0,44.0,36.0,37.0,45.0,39.0,31.0,51.0,40.0,41.0,38,0,0,0,0,0,1,0,38,13,3
37.0,46.0,50.0,45.0,39.0,35.0,37.0,37.0,36.0,43.0,44.0,38.0,36.0,39.0,38.0,40.0,36.0,38.0,44.0,36.0,37.0,45.0,39.0,31.0,51.0,40.0,41.0,38.0,42,0,0,0,0,0,0,1,42,14,3
46.0,50.0,45.0,39.0,35.0,37.0,37.0,36.0,43.0,44.0,38.0,36.0,39.0,38.0,40.0,36.0,38.0,44.0,36.0,37.0,45.0,39.0,31.0,51.0,40.0,41.0,38.0,42.0,38,0,0,0,0,1,0,0,38,15,3
50.0,45.0,39.0,35.0,37.0,37.0,36.0,43.0,44.0,38.0,36.0,39.0,38.0,40.0,36.0,38.0,44.0,36.0,37.0,45.0,39.0,31.0,51.0,40.0,41.0,38.0,42.0,38.0,38,1,0,0,0,0,0,0,38,16,3
45.0,39.0,35.0,37.0,37.0,36.0,43.0,44.0,38.0,36.0,39.0,38.0,40.0,36.0,38.0,44.0,36.0,37.0,45.0,39.0,31.0,51.0,40.0,41.0,38.0,42.0,38.0,38.0,38,0,0,1,0,0,0,0,38,17,3
39.0,35.0,37.0,37.0,36.0,43.0,44.0,38.0,36.0,39.0,38.0,40.0,36.0,38.0,44.0,36.0,37.0,45.0,39.0,31.0,51.0,40.0,41.0,38.0,42.0,38.0,38.0,38.0,45,0,0,0,1,0,0,0,45,18,3
35.0,37.0,37.0,36.0,43.0,44.0,38.0,36.0,39.0,38.0,40.0,36.0,38.0,44.0,36.0,37.0,45.0,39.0,31.0,51.0,40.0,41.0,38.0,42.0,38.0,38.0,38.0,45.0,38,0,1,0,0,0,0,0,38,19,3
37.0,37.0,36.0,43.0,44.0,38.0,36.0,39.0,38.0,40.0,36.0,38.0,44.0,36.0,37.0,45.0,39.0,31.0,51.0,40.0,41.0,38.0,42.0,38.0,38.0,38.0,45.0,38.0,34,0,0,0,0,0,1,0,34,20,3
37.0,36.0,43.0,44.0,38.0,36.0,39.0,38.0,40.0,36.0,38.0,44.0,36.0,37.0,45.0,39.0,31.0,51.0,40.0,41.0,38.0,42.0,38.0,38.0,38.0,45.0,38.0,34.0,33,0,0,0,0,0,0,1,33,21,3
36.0,43.0,44.0,38.0,36.0,39.0,38.0,40.0,36.0,38.0,44.0,36.0,37.0,45.0,39.0,31.0,51.0,40.0,41.0,38.0,42.0,38.0,38.0,38.0,45.0,38.0,34.0,33.0,41,0,0,0,0,1,0,0,41,22,3
43.0,44.0,38.0,36.0,39.0,38.0,40.0,36.0,38.0,44.0,36.0,37.0,45.0,39.0,31.0,51.0,40.0,41.0,38.0,42.0,38.0,38.0,38.0,45.0,38.0,34.0,33.0,41.0,40,1,0,0,0,0,0,0,40,23,3
44.0,38.0,36.0,39.0,38.0,40.0,36.0,38.0,44.0,36.0,37.0,45.0,39.0,31.0,51.0,40.0,41.0,38.0,42.0,38.0,38.0,38.0,45.0,38.0,34.0,33.0,41.0,40.0,44,0,0,1,0,0,0,0,44,24,3
38.0,36.0,39.0,38.0,40.0,36.0,38.0,44.0,36.0,37.0,45.0,39.0,31.0,51.0,40.0,41.0,38.0,42.0,38.0,38.0,38.0,45.0,38.0,34.0,33.0,41.0,40.0,44.0,39,0,0,0,1,0,0,0,39,25,3
36.0,39.0,38.0,40.0,36.0,38.0,44.0,36.0,37.0,45.0,39.0,31.0,51.0,40.0,41.0,38.0,42.0,38.0,38.0,38.0,45.0,38.0,34.0,33.0,41.0,40.0,44.0,39.0,40,0,1,0,0,0,0,0,40,26,3
39.0,38.0,40.0,36.0,38.0,44.0,36.0,37.0,45.0,39.0,31.0,51.0,40.0,41.0,38.0,42.0,38.0,38.0,38.0,45.0,38.0,34.0,33.0,41.0,40.0,44.0,39.0,40.0,41,0,0,0,0,0,1,0,41,27,3
38.0,40.0,36.0,38.0,44.0,36.0,37.0,45.0,39.0,31.0,51.0,40.0,41.0,38.0,42.0,38.0,38.0,38.0,45.0,38.0,34.0,33.0,41.0,40.0,44.0,39.0,40.0,41.0,41,0,0,0,0,0,0,1,41,28,3
40.0,36.0,38.0,44.0,36.0,37.0,45.0,39.0,31.0,51.0,40.0,41.0,38.0,42.0,38.0,38.0,38.0,45.0,38.0,34.0,33.0,41.0,40.0,44.0,39.0,40.0,41.0,41.0,43,0,0,0,0,1,0,0,43,29,3
36.0,38.0,44.0,36.0,37.0,45.0,39.0,31.0,51.0,40.0,41.0,38.0,42.0,38.0,38.0,38.0,45.0,38.0,34.0,33.0,41.0,40.0,44.0,39.0,40.0,41.0,41.0,43.0,44,1,0,0,0,0,0,0,44,30,3
38.0,44.0,36.0,37.0,45.0,39.0,31.0,51.0,40.0,41.0,38.0,42.0,38.0,38.0,38.0,45.0,38.0,34.0,33.0,41.0,40.0,44.0,39.0,40.0,41.0,41.0,43.0,44.0,44,0,0,1,0,0,0,0,44,31,3
44.0,36.0,37.0,45.0,39.0,31.0,51.0,40.0,41.0,38.0,42.0,38.0,38.0,38.0,45.0,38.0,34.0,33.0,41.0,40.0,44.0,39.0,40.0,41.0,41.0,43.0,44.0,44.0,43,0,0,0,1,0,0,0,43,1,4
36.0,37.0,45.0,39.0,31.0,51.0,40.0,41.0,38.0,42.0,38.0,38.0,38.0,45.0,38.0,34.0,33.0,41.0,40.0,44.0,39.0,40.0,41.0,41.0,43.0,44.0,44.0,43.0,39,0,1,0,0,0,0,0,39,2,4
37.0,45.0,39.0,31.0,51.0,40.0,41.0,38.0,42.0,38.0,38.0,38.0,45.0,38.0,34.0,33.0,41.0,40.0,44.0,39.0,40.0,41.0,41.0,43.0,44.0,44.0,43.0,39.0,51,0,0,0,0,0,1,0,51,3,4
45.0,39.0,31.0,51.0,40.0,41.0,38.0,42.0,38.0,38.0,38.0,45.0,38.0,34.0,33.0,41.0,40.0,44.0,39.0,40.0,41.0,41.0,43.0,44.0,44.0,43.0,39.0,51.0,42,0,0,0,0,0,0,1,42,4,4
39.0,31.0,51.0,40.0,41.0,38.0,42.0,38.0,38.0,38.0,45.0,38.0,34.0,33.0,41.0,40.0,44.0,39.0,40.0,41.0,41.0,43.0,44.0,44.0,43.0,39.0,51.0,42.0,41,0,0,0,0,1,0,0,41,5,4
31.0,51.0,40.0,41.0,38.0,42.0,38.0,38.0,38.0,45.0,38.0,34.0,33.0,41.0,40.0,44.0,39.0,40.0,41.0,41.0,43.0,44.0,44.0,43.0,39.0,51.0,42.0,41.0,20,1,0,0,0,0,0,0,20,6,4
51.0,40.0,41.0,38.0,42.0,38.0,38.0,38.0,45.0,38.0,34.0,33.0,41.0,40.0,44.0,39.0,40.0,41.0,41.0,43.0,44.0,44.0,43.0,39.0,51.0,42.0,41.0,20.0,39,0,0,1,0,0,0,0,39,7,4
40.0,41.0,38.0,42.0,38.0,38.0,38.0,45.0,38.0,34.0,33.0,41.0,40.0,44.0,39.0,40.0,41.0,41.0,43.0,44.0,44.0,43.0,39.0,51.0,42.0,41.0,20.0,39.0,41,0,0,0,1,0,0,0,41,8,4
41.0,38.0,42.0,38.0,38.0,38.0,45.0,38.0,34.0,33.0,41.0,40.0,44.0,39.0,40.0,41.0,41.0,43.0,44.0,44.0,43.0,39.0,51.0,42.0,41.0,20.0,39.0,41.0,36,0,1,0,0,0,0,0,36,9,4
38.0,42.0,38.0,38.0,38.0,45.0,38.0,34.0,33.0,41.0,40.0,44.0,39.0,40.0,41.0,41.0,43.0,44.0,44.0,43.0,39.0,51.0,42.0,41.0,20.0,39.0,41.0,36.0,38,0,0,0,0,0,1,0,38,10,4
42.0,38.0,38.0,38.0,45.0,38.0,34.0,33.0,41.0,40.0,44.0,39.0,40.0,41.0,41.0,43.0,44.0,44.0,43.0,39.0,51.0,42.0,41.0,20.0,39.0,41.0,36.0,38.0,45,0,0,0,0,0,0,1,45,11,4
38.0,38.0,38.0,45.0,38.0,34.0,33.0,41.0,40.0,44.0,39.0,40.0,41.0,41.0,43.0,44.0,44.0,43.0,39.0,51.0,42.0,41.0,20.0,39.0,41.0,36.0,38.0,45.0,45,0,0,0,0,1,0,0,45,12,4
38.0,38.0,45.0,38.0,34.0,33.0,41.0,40.0,44.0,39.0,40.0,41.0,41.0,43.0,44.0,44.0,43.0,39.0,51.0,42.0,41.0,20.0,39.0,41.0,36.0,38.0,45.0,45.0,41,1,0,0,0,0,0,0,41,13,4
38.0,45.0,38.0,34.0,33.0,41.0,40.0,44.0,39.0,40.0,41.0,41.0,43.0,44.0,44.0,43.0,39.0,51.0,42.0,41.0,20.0,39.0,41.0,36.0,38.0,45.0,45.0,41.0,48,0,0,1,0,0,0,0,48,14,4
45.0,38.0,34.0,33.0,41.0,40.0,44.0,39.0,40.0,41.0,41.0,43.0,44.0,44.0,43.0,39.0,51.0,42.0,41.0,20.0,39.0,41.0,36.0,38.0,45.0,45.0,41.0,48.0,44,0,0,0,1,0,0,0,44,15,4
38.0,34.0,33.0,41.0,40.0,44.0,39.0,40.0,41.0,41.0,43.0,44.0,44.0,43.0,39.0,51.0,42.0,41.0,20.0,39.0,41.0,36.0,38.0,45.0,45.0,41.0,48.0,44.0,43,0,1,0,0,0,0,0,43,16,4
34.0,33.0,41.0,40.0,44.0,39.0,40.0,41.0,41.0,43.0,44.0,44.0,43.0,39.0,51.0,42.0,41.0,20.0,39.0,41.0,36.0,38.0,45.0,45.0,41.0,48.0,44.0,43.0,39,0,0,0,0,0,1,0,39,17,4
33.0,41.0,40.0,44.0,39.0,40.0,41.0,41.0,43.0,44.0,44.0,43.0,39.0,51.0,42.0,41.0,20.0,39.0,41.0,36.0,38.0,45.0,45.0,41.0,48.0,44.0,43.0,39.0,39,0,0,0,0,0,0,1,39,18,4
41.0,40.0,44.0,39.0,40.0,41.0,41.0,43.0,44.0,44.0,43.0,39.0,51.0,42.0,41.0,20.0,39.0,41.0,36.0,38.0,45.0,45.0,41.0,48.0,44.0,43.0,39.0,39.0,41,0,0,0,0,1,0,0,41,19,4
40.0,44.0,39.0,40.0,41.0,41.0,43.0,44.0,44.0,43.0,39.0,51.0,42.0,41.0,20.0,39.0,41.0,36.0,38.0,45.0,45.0,41.0,48.0,44.0,43.0,39.0,39.0,41.0,46,1,0,0,0,0,0,0,46,20,4
44.0,39.0,40.0,41.0,41.0,43.0,44.0,44.0,43.0,39.0,51.0,42.0,41.0,20.0,39.0,41.0,36.0,38.0,45.0,45.0,41.0,48.0,44.0,43.0,39.0,39.0,41.0,46.0,49,0,0,1,0,0,0,0,49,21,4
39.0,40.0,41.0,41.0,43.0,44.0,44.0,43.0,39.0,51.0,42.0,41.0,20.0,39.0,41.0,36.0,38.0,45.0,45.0,41.0,48.0,44.0,43.0,39.0,39.0,41.0,46.0,49.0,57,0,0,0,1,0,0,0,57,22,4
40.0,41.0,41.0,43.0,44.0,44.0,43.0,39.0,51.0,42.0,41.0,20.0,39.0,41.0,36.0,38.0,45.0,45.0,41.0,48.0,44.0,43.0,39.0,39.0,41.0,46.0,49.0,57.0,63,0,1,0,0,0,0,0,63,23,4
