lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
62.0,68.0,57.0,57.0,46.0,33.0,28.0,47.0,34.0,23.0,74.0,33.0,43.0,51.0,67.0,56.0,58.0,52.0,45.0,52.0,54.0,50.0,57.0,46.0,45.0,54.0,36.0,31.0,47,1,0,0,0,0,0,0,47,12,1
68.0,57.0,57.0,46.0,33.0,28.0,47.0,34.0,23.0,74.0,33.0,43.0,51.0,67.0,56.0,58.0,52.0,45.0,52.0,54.0,50.0,57.0,46.0,45.0,54.0,36.0,31.0,47.0,44,0,0,1,0,0,0,0,44,13,1
57.0,57.0,46.0,33.0,28.0,47.0,34.0,23.0,74.0,33.0,43.0,51.0,67.0,56.0,58.0,52.0,45.0,52.0,54.0,50.0,57.0,46.0,45.0,54.0,36.0,31.0,47.0,44.0,39,0,0,0,1,0,0,0,39,14,1
57.0,46.0,33.0,28.0,47.0,34.0,23.0,74.0,33.0,43.0,51.0,67.0,56.0,58.0,52.0,45.0,52.0,54.0,50.0,57.0,46.0,45.0,54.0,36.0,31.0,47.0,44.0,39.0,60,0,1,0,0,0,0,0,60,15,1
46.0,33.0,28.0,47.0,34.0,23.0,74.0,33.0,43.0,51.0,67.0,56.0,58.0,52.0,45.0,52.0,54.0,50.0,57.0,46.0,45.0,54.0,36.0,31.0,47.0,44.0,39.0,60.0,39,0,0,0,0,0,1,0,39,16,1
33.0,28.0,47.0,34.0,23.0,74.0,33.0,43.0,51.0,67.0,56.0,58.0,52.0,45.0,52.0,54.0,50.0,57.0,46.0,45.0,54.0,36.0,31.0,47.0,44.0,39.0,60.0,39.0,43,0,0,0,0,0,0,1,43,17,1
28.0,47.0,34.0,23.0,74.0,33.0,43.0,51.0,67.0,56.0,58.0,52.0,45.0,52.0,54.0,50.0,57.0,46.0,45.0,54.0,36.0,31.0,47.0,44.0,39.0,60.0,39.0,43.0,43,0,0,0,0,1,0,0,43,18,1
47.0,34.0,23.0,74.0,33.0,43.0,51.0,67.0,56.0,58.0,52.0,45.0,52.0,54.0,50.0,57.0,46.0,45.0,54.0,36.0,31.0,47.0,44.0,39.0,60.0,39.0,43.0,43.0,55,1,0,0,0,0,0,0,55,19,1
34.0,23.0,74.0,33.0,43.0,51.0,67.0,56.0,58.0,52.0,45.0,52.0,54.0,50.0,57.0,46.0,45.0,54.0,36.0,31.0,47.0,44.0,39.0,60.0,39.0,43.0,43.0,55.0,48,0,0,1,0,0,0,0,48,20,1
23.0,74.0,33.0,43.0,51.0,67.0,56.0,58.0,52.0,45.0,52.0,54.0,50.0,57.0,46.0,45.0,54.0,36.0,31.0,47.0,44.0,39.0,60.0,39.0,43.0,43.0,55.0,48.0,40,0,0,0,1,0,0,0,40,21,1
74.0,33.0,43.0,51.0,67.0,56.0,58.0,52.0,45.0,52.0,54.0,50.0,57.0,46.0,45.0,54.0,36.0,31.0,47.0,44.0,39.0,60.0,39.0,43.0,43.0,55.0,48.0,40.0,48,0,1,0,0,0,0,0,48,22,1
33.0,43.0,51.0,67.0,56.0,58.0,52.0,45.0,52.0,54.0,50.0,57.0,46.0,45.0,54.0,36.0,31.0,47.0,44.0,39.0,60.0,39.0,43.0,43.0,55.0,48.0,40.0,48.0,40,0,0,0,0,0,1,0,40,23,1
43.0,51.0,67.0,56.0,58.0,52.0,45.0,52.0,54.0,50.0,57.0,46.0,45.0,54.0,36.0,31.0,47.0,44.0,39.0,60.0,39.0,43.0,43.0,55.0,48.0,40.0,48.0,40.0,50,0,0,0,0,0,0,1,50,24,1
51.0,67.0,56.0,58.0,52.0,45.0,52.0,54.0,50.0,57.0,46.0,45.0,54.0,36.0,31.0,47.0,44.0,39.0,60.0,39.0,43.0,43.0,55.0,48.0,40.0,48.0,40.0,50.0,55,0,0,0,0,1,0,0,55,25,1
67.0,56.0,58.0,52.0,45.0,52.0,54.0,50.0,57.0,46.0,45.0,54.0,36.0,31.0,47.0,44.0,39.0,60.0,39.0,43.0,43.0,55.0,48.0,40.0,48.0,40.0,50.0,55.0,72,1,0,0,0,0,0,0,72,26,1
56.0,58.0,52.0,45.0,52.0,54.0,50.0,57.0,46.0,45.0,54.0,36.0,31.0,47.0,44.0,39.0,60.0,39.0,43.0,43.0,55.0,48.0,40.0,48.0,40.0,50.0,55.0,72.0,48,0,0,1,0,0,0,0,48,27,1
58.0,52.0,45.0,52.0,54.0,50.0,57.0,46.0,45.0,54.0,36.0,31.0,47.0,44.0,39.0,60.0,39.0,43.0,43.0,55.0,48.0,40.0,48.0,40.0,50.0,55.0,72.0,48.0,35,0,0,0,1,0,0,0,35,28,1
52.0,45.0,52.0,54.0,50.0,57.0,46.0,45.0,54.0,36.0,31.0,47.0,44.0,39.0,60.0,39.0,43.0,43.0,55.0,48.0,40.0,48.0,40.0,50.0,55.0,72.0,48.0,35.0,38,0,1,0,0,0,0,0,38,29,1
45.0,52.0,54.0,50.0,57.0,46.0,45.0,54.0,36.0,31.0,47.0,44.0,39.0,60.0,39.0,43.0,43.0,55.0,48.0,40.0,48.0,40.0,50.0,55.0,72.0,48.0,35.0,38.0,34,0,0,0,0,0,1,0,34,30,1
52.0,54.0,50.0,57.0,46.0,45.0,54.0,36.0,31.0,47.0,44.0,39.0,60.0,39.0,43.0,43.0,55.0,48.0,40.0,48.0,40.0,50.0,55.0,72.0,48.0,35.0,38.0,34.0,60,0,0,0,0,0,0,1,60,31,1
54.0,50.0,57.0,46.0,45.0,54.0,36.0,31.0,47.0,44.0,39.0,60.0,39.0,43.0,43.0,55.0,48.0,40.0,48.0,40.0,50.0,55.0,72.0,48.0,35.0,38.0,34.0,60.0,55,0,0,0,0,1,0,0,55,1,2
50.0,57.0,46.0,45.0,54.0,36.0,31.0,47.0,44.0,39.0,60.0,39.0,43.0,43.0,55.0,48.0,40.0,48.0,40.0,50.0,55.0,72.0,48.0,35.0,38.0,34.0,60.0,55.0,31,1,0,0,0,0,0,0,31,2,2
57.0,46.0,45.0,54.0,36.0,31.0,47.0,44.0,39.0,60.0,39.0,43.0,43.0,55.0,48.0,40.0,48.0,40.0,50.0,55.0,72.0,48.0,35.0,38.0,34.0,60.0,55.0,31.0,37,0,0,1,0,0,0,0,37,3,2
46.0,45.0,54.0,36.0,31.0,47.0,44.0,39.0,60.0,39.0,43.0,43.0,55.0,48.0,40.0,48.0,40.0,50.0,55.0,72.0,48.0,35.0,38.0,34.0,60.0,55.0,31.0,37.0,47,0,0,0,1,0,0,0,47,4,2
45.0,54.0,36.0,31.0,47.0,44.0,39.0,60.0,39.0,43.0,43.0,55.0,48.0,40.0,48.0,40.0,50.0,55.0,72.0,48.0,35.0,38.0,34.0,60.0,55.0,31.0,37.0,47.0,55,0,1,0,0,0,0,0,55,5,2
54.0,36.0,31.0,47.0,44.0,39.0,60.0,39.0,43.0,43.0,55.0,48.0,40.0,48.0,40.0,50.0,55.0,72.0,48.0,35.0,38.0,34.0,60.0,55.0,31.0,37.0,47.0,55.0,53,0,0,0,0,0,1,0,53,6,2
36.0,31.0,47.0,44.0,39.0,60.0,39.0,43.0,43.0,55.0,48.0,40.0,48.0,40.0,50.0,55.0,72.0,48.0,35.0,38.0,34.0,60.0,55.0,31.0,37.0,47.0,55.0,53.0,44,0,0,0,0,0,0,1,44,7,2
31.0,47.0,44.0,39.0,60.0,39.0,43.0,43.0,55.0,48.0,40.0,48.0,40.0,50.0,55.0,72.0,48.0,35.0,38.0,34.0,60.0,55.0,31.0,37.0,47.0,55.0,53.0,44.0,61,0,0,0,0,1,0,0,61,8,2
47.0,44.0,39.0,60.0,39.0,43.0,43.0,55.0,48.0,40.0,48.0,40.0,50.0,55.0,72.0,48.0,35.0,38.0,34.0,60.0,55.0,31.0,37.0,47.0,55.0,53.0,44.0,61.0,56,1,0,0,0,0,0,0,56,9,2
44.0,39.0,60.0,39.0,43.0,43.0,55.0,48.0,40.0,48.0,40.0,50.0,55.0,72.0,48.0,35.0,38.0,34.0,60.0,55.0,31.0,37.0,47.0,55.0,53.0,44.0,61.0,56.0,29,0,0,1,0,0,0,0,29,10,2
39.0,60.0,39.0,43.0,43.0,55.0,48.0,40.0,48.0,40.0,50.0,55.0,72.0,48.0,35.0,38.0,34.0,60.0,55.0,31.0,37.0,47.0,55.0,53.0,44.0,61.0,56.0,29.0,57,0,0,0,1,0,0,0,57,11,2
60.0,39.0,43.0,43.0,55.0,48.0,40.0,48.0,40.0,50.0,55.0,72.0,48.0,35.0,38.0,34.0,60.0,55.0,31.0,37.0,47.0,55.0,53.0,44.0,61.0,56.0,29.0,57.0,46,0,1,0,0,0,0,0,46,12,2
39.0,43.0,43.0,55.0,48.0,40.0,48.0,40.0,50.0,55.0,72.0,48.0,35.0,38.0,34.0,60.0,55.0,31.0,37.0,47.0,55.0,53.0,44.0,61.0,56.0,29.0,57.0,46.0,52,0,0,0,0,0,1,0,52,13,2
43.0,43.0,55.0,48.0,40.0,48.0,40.0,50.0,55.0,72.0,48.0,35.0,38.0,34.0,60.0,55.0,31.0,37.0,47.0,55.0,53.0,44.0,61.0,56.0,29.0,57.0,46.0,52.0,36,0,0,0,0,0,0,1,36,14,2
43.0,55.0,48.0,40.0,48.0,40.0,50.0,55.0,72.0,48.0,35.0,38.0,34.0,60.0,55.0,31.0,37.0,47.0,55.0,53.0,44.0,61.0,56.0,29.0,57.0,46.0,52.0,36.0,45,0,0,0,0,1,0,0,45,15,2
55.0,48.0,40.0,48.0,40.0,50.0,55.0,72.0,48.0,35.0,38.0,34.0,60.0,55.0,31.0,37.0,47.0,55.0,53.0,44.0,61.0,56.0,29.0,57.0,46.0,52.0,36.0,45.0,28,1,0,0,0,0,0,0,28,16,2
48.0,40.0,48.0,40.0,50.0,55.0,72.0,48.0,35.0,38.0,34.0,60.0,55.0,31.0,37.0,47.0,55.0,53.0,44.0,61.0,56.0,29.0,57.0,46.0,52.0,36.0,45.0,28.0,24,0,0,1,0,0,0,0,24,17,2
40.0,48.0,40.0,50.0,55.0,72.0,48.0,35.0,38.0,34.0,60.0,55.0,31.0,37.0,47.0,55.0,53.0,44.0,61.0,56.0,29.0,57.0,46.0,52.0,36.0,45.0,28.0,24.0,24,0,0,0,1,0,0,0,24,18,2
48.0,40.0,50.0,55.0,72.0,48.0,35.0,38.0,34.0,60.0,55.0,31.0,37.0,47.0,55.0,53.0,44.0,61.0,56.0,29.0,57.0,46.0,52.0,36.0,45.0,28.0,24.0,24.0,50,0,1,0,0,0,0,0,50,19,2
40.0,50.0,55.0,72.0,48.0,35.0,38.0,34.0,60.0,55.0,31.0,37.0,47.0,55.0,53.0,44.0,61.0,56.0,29.0,57.0,46.0,52.0,36.0,45.0,28.0,24.0,24.0,50.0,53,0,0,0,0,0,1,0,53,20,2
50.0,55.0,72.0,48.0,35.0,38.0,34.0,60.0,55.0,31.0,37.0,47.0,55.0,53.0,44.0,61.0,56.0,29.0,57.0,46.0,52.0,36.0,45.0,28.0,24.0,24.0,50.0,53.0,52,0,0,0,0,0,0,1,52,21,2
55.0,72.0,48.0,35.0,38.0,34.0,60.0,55.0,31.0,37.0,47.0,55.0,53.0,44.0,61.0,56.0,29.0,57.0,46.0,52.0,36.0,45.0,28.0,24.0,24.0,50.0,53.0,52.0,52,0,0,0,0,1,0,0,52,22,2
72.0,48.0,35.0,38.0,34.0,60.0,55.0,31.0,37.0,47.0,55.0,53.0,44.0,61.0,56.0,29.0,57.0,46.0,52.0,36.0,45.0,28.0,24.0,24.0,50.0,53.0,52.0,52.0,58,1,0,0,0,0,0,0,58,23,2
48.0,35.0,38.0,34.0,60.0,55.0,31.0,37.0,47.0,55.0,53.0,44.0,61.0,56.0,29.0,57.0,46.0,52.0,36.0,45.0,28.0,24.0,24.0,50.0,53.0,52.0,52.0,58.0,42,0,0,1,0,0,0,0,42,24,2
35.0,38.0,34.0,60.0,55.0,31.0,37.0,47.0,55.0,53.0,44.0,61.0,56.0,29.0,57.0,46.0,52.0,36.0,45.0,28.0,24.0,24.0,50.0,53.0,52.0,52.0,58.0,42.0,41,0,0,0,1,0,0,0,41,25,2
38.0,34.0,60.0,55.0,31.0,37.0,47.0,55.0,53.0,44.0,61.0,56.0,29.0,57.0,46.0,52.0,36.0,45.0,28.0,24.0,24.0,50.0,53.0,52.0,52.0,58.0,42.0,41.0,47,0,1,0,0,0,0,0,47,26,2
34.0,60.0,55.0,31.0,37.0,47.0,55.0,53.0,44.0,61.0,56.0,29.0,57.0,46.0,52.0,36.0,45.0,28.0,24.0,24.0,50.0,53.0,52.0,52.0,58.0,42.0,41.0,47.0,44,0,0,0,0,0,1,0,44,27,2
60.0,55.0,31.0,37.0,47.0,55.0,53.0,44.0,61.0,56.0,29.0,57.0,46.0,52.0,36.0,45.0,28.0,24.0,24.0,50.0,53.0,52.0,52.0,58.0,42.0,41.0,47.0,44.0,49,0,0,0,0,0,0,1,49,28,2
55.0,31.0,37.0,47.0,55.0,53.0,44.0,61.0,56.0,29.0,57.0,46.0,52.0,36.0,45.0,28.0,24.0,24.0,50.0,53.0,52.0,52.0,58.0,42.0,41.0,47.0,44.0,49.0,46,0,0,0,0,1,0,0,46,1,3
31.0,37.0,47.0,55.0,53.0,44.0,61.0,56.0,29.0,57.0,46.0,52.0,36.0,45.0,28.0,24.0,24.0,50.0,53.0,52.0,52.0,58.0,42.0,41.0,47.0,44.0,49.0,46.0,44,1,0,0,0,0,0,0,44,2,3
37.0,47.0,55.0,53.0,44.0,61.0,56.0,29.0,57.0,46.0,52.0,36.0,45.0,28.0,24.0,24.0,50.0,53.0,52.0,52.0,58.0,42.0,41.0,47.0,44.0,49.0,46.0,44.0,45,0,0,1,0,0,0,0,45,3,3
47.0,55.0,53.0,44.0,61.0,56.0,29.0,57.0,46.0,52.0,36.0,45.0,28.0,24.0,24.0,50.0,53.0,52.0,52.0,58.0,42.0,41.0,47.0,44.0,49.0,46.0,44.0,45.0,49,0,0,0,1,0,0,0,49,4,3
55.0,53.0,44.0,61.0,56.0,29.0,57.0,46.0,52.0,36.0,45.0,28.0,24.0,24.0,50.0,53.0,52.0,52.0,58.0,42.0,41.0,47.0,44.0,49.0,46.0,44.0,45.0,49.0,77,0,1,0,0,0,0,0,77,5,3
53.0,44.0,61.0,56.0,29.0,57.0,46.0,52.0,36.0,45.0,28.0,24.0,24.0,50.0,53.0,52.0,52.0,58.0,42.0,41.0,47.0,44.0,49.0,46.0,44.0,45.0,49.0,77.0,46,0,0,0,0,0,1,0,46,6,3
44.0,61.0,56.0,29.0,57.0,46.0,52.0,36.0,45.0,28.0,24.0,24.0,50.0,53.0,52.0,52.0,58.0,42.0,41.0,47.0,44.0,49.0,46.0,44.0,45.0,49.0,77.0,46.0,67,0,0,0,0,0,0,1,67,7,3
61.0,56.0,29.0,57.0,46.0,52.0,36.0,45.0,28.0,24.0,24.0,50.0,53.0,52.0,52.0,58.0,42.0,41.0,47.0,44.0,49.0,46.0,44.0,45.0,49.0,77.0,46.0,67.0,45,0,0,0,0,1,0,0,45,8,3
56.0,29.0,57.0,46.0,52.0,36.0,45.0,28.0,24.0,24.0,50.0,53.0,52.0,52.0,58.0,42.0,41.0,47.0,44.0,49.0,46.0,44.0,45.0,49.0,77.0,46.0,67.0,45.0,61,1,0,0,0,0,0,0,61,9,3
29.0,57.0,46.0,52.0,36.0,45.0,28.0,24.0,24.0,50.0,53.0,52.0,52.0,58.0,42.0,41.0,47.0,44.0,49.0,46.0,44.0,45.0,49.0,77.0,46.0,67.0,45.0,61.0,53,0,0,1,0,0,0,0,53,10,3
57.0,46.0,52.0,36.0,45.0,28.0,24.0,24.0,50.0,53.0,52.0,52.0,58.0,42.0,41.0,47.0,44.0,49.0,46.0,44.0,45.0,49.0,77.0,46.0,67.0,45.0,61.0,53.0,43,0,0,0,1,0,0,0,43,11,3
46.0,52.0,36.0,45.0,28.0,24.0,24.0,50.0,53.0,52.0,52.0,58.0,42.0,41.0,47.0,44.0,49.0,46.0,44.0,45.0,49.0,77.0,46.0,67.0,45.0,61.0,53.0,43.0,84,0,1,0,0,0,0,0,84,12,3
52.0,36.0,45.0,28.0,24.0,24.0,50.0,53.0,52.0,52.0,58.0,42.0,41.0,47.0,44.0,49.0,46.0,44.0,45.0,49.0,77.0,46.0,67.0,45.0,61.0,53.0,43.0,84.0,101,0,0,0,0,0,1,0,101,13,3
36.0,45.0,28.0,24.0,24.0,50.0,53.0,52.0,52.0,58.0,42.0,41.0,47.0,44.0,49.0,46.0,44.0,45.0,49.0,77.0,46.0,67.0,45.0,61.0,53.0,43.0,84.0,101.0,82,0,0,0,0,0,0,1,82,14,3
45.0,28.0,24.0,24.0,50.0,53.0,52.0,52.0,58.0,42.0,41.0,47.0,44.0,49.0,46.0,44.0,45.0,49.0,77.0,46.0,67.0,45.0,61.0,53.0,43.0,84.0,101.0,82.0,65,0,0,0,0,1,0,0,65,15,3
28.0,24.0,24.0,50.0,53.0,52.0,52.0,58.0,42.0,41.0,47.0,44.0,49.0,46.0,44.0,45.0,49.0,77.0,46.0,67.0,45.0,61.0,53.0,43.0,84.0,101.0,82.0,65.0,80,1,0,0,0,0,0,0,80,16,3
24.0,24.0,50.0,53.0,52.0,52.0,58.0,42.0,41.0,47.0,44.0,49.0,46.0,44.0,45.0,49.0,77.0,46.0,67.0,45.0,61.0,53.0,43.0,84.0,101.0,82.0,65.0,80.0,59,0,0,1,0,0,0,0,59,17,3
24.0,50.0,53.0,52.0,52.0,58.0,42.0,41.0,47.0,44.0,49.0,46.0,44.0,45.0,49.0,77.0,46.0,67.0,45.0,61.0,53.0,43.0,84.0,101.0,82.0,65.0,80.0,59.0,67,0,0,0,1,0,0,0,67,18,3
50.0,53.0,52.0,52.0,58.0,42.0,41.0,47.0,44.0,49.0,46.0,44.0,45.0,49.0,77.0,46.0,67.0,45.0,61.0,53.0,43.0,84.0,101.0,82.0,65.0,80.0,59.0,67.0,52,0,1,0,0,0,0,0,52,19,3
53.0,52.0,52.0,58.0,42.0,41.0,47.0,44.0,49.0,46.0,44.0,45.0,49.0,77.0,46.0,67.0,45.0,61.0,53.0,43.0,84.0,101.0,82.0,65.0,80.0,59.0,67.0,52.0,47,0,0,0,0,0,1,0,47,20,3
52.0,52.0,58.0,42.0,41.0,47.0,44.0,49.0,46.0,44.0,45.0,49.0,77.0,46.0,67.0,45.0,61.0,53.0,43.0,84.0,101.0,82.0,65.0,80.0,59.0,67.0,52.0,47.0,57,0,0,0,0,0,0,1,57,21,3
52.0,58.0,42.0,41.0,47.0,44.0,49.0,46.0,44.0,45.0,49.0,77.0,46.0,67.0,45.0,61.0,53.0,43.0,84.0,101.0,82.0,65.0,80.0,59.0,67.0,52.0,47.0,57.0,60,0,0,0,0,1,0,0,60,22,3
58.0,42.0,41.0,47.0,44.0,49.0,46.0,44.0,45.0,49.0,77.0,46.0,67.0,45.0,61.0,53.0,43.0,84.0,101.0,82.0,65.0,80.0,59.0,67.0,52.0,47.0,57.0,60.0,70,1,0,0,0,0,0,0,70,23,3
42.0,41.0,47.0,44.0,49.0,46.0,44.0,45.0,49.0,77.0,46.0,67.0,45.0,61.0,53.0,43.0,84.0,101.0,82.0,65.0,80.0,59.0,67.0,52.0,47.0,57.0,60.0,70.0,54,0,0,1,0,0,0,0,54,24,3
41.0,47.0,44.0,49.0,46.0,44.0,45.0,49.0,77.0,46.0,67.0,45.0,61.0,53.0,43.0,84.0,101.0,82.0,65.0,80.0,59.0,67.0,52.0,47.0,57.0,60.0,70.0,54.0,55,0,0,0,1,0,0,0,55,25,3
47.0,44.0,49.0,46.0,44.0,45.0,49.0,77.0,46.0,67.0,45.0,61.0,53.0,43.0,84.0,101.0,82.0,65.0,80.0,59.0,67.0,52.0,47.0,57.0,60.0,70.0,54.0,55.0,37,0,1,0,0,0,0,0,37,26,3
44.0,49.0,46.0,44.0,45.0,49.0,77.0,46.0,67.0,45.0,61.0,53.0,43.0,84.0,101.0,82.0,65.0,80.0,59.0,67.0,52.0,47.0,57.0,60.0,70.0,54.0,55.0,37.0,51,0,0,0,0,0,1,0,51,27,3
49.0,46.0,44.0,45.0,49.0,77.0,46.0,67.0,45.0,61.0,53.0,43.0,84.0,101.0,82.0,65.0,80.0,59.0,67.0,52.0,47.0,57.0,60.0,70.0,54.0,55.0,37.0,51.0,62,0,0,0,0,0,0,1,62,28,3
46.0,44.0,45.0,49.0,77.0,46.0,67.0,45.0,61.0,53.0,43.0,84.0,101.0,82.0,65.0,80.0,59.0,67.0,52.0,47.0,57.0,60.0,70.0,54.0,55.0,37.0,51.0,62.0,49,0,0,0,0,1,0,0,49,29,3
44.0,45.0,49.0,77.0,46.0,67.0,45.0,61.0,53.0,43.0,84.0,101.0,82.0,65.0,80.0,59.0,67.0,52.0,47.0,57.0,60.0,70.0,54.0,55.0,37.0,51.0,62.0,49.0,59,1,0,0,0,0,0,0,59,30,3
45.0,49.0,77.0,46.0,67.0,45.0,61.0,53.0,43.0,84.0,101.0,82.0,65.0,80.0,59.0,67.0,52.0,47.0,57.0,60.0,70.0,54.0,55.0,37.0,51.0,62.0,49.0,59.0,49,0,0,1,0,0,0,0,49,31,3
49.0,77.0,46.0,67.0,45.0,61.0,53.0,43.0,84.0,101.0,82.0,65.0,80.0,59.0,67.0,52.0,47.0,57.0,60.0,70.0,54.0,55.0,37.0,51.0,62.0,49.0,59.0,49.0,61,0,0,0,1,0,0,0,61,1,4
77.0,46.0,67.0,45.0,61.0,53.0,43.0,84.0,101.0,82.0,65.0,80.0,59.0,67.0,52.0,47.0,57.0,60.0,70.0,54.0,55.0,37.0,51.0,62.0,49.0,59.0,49.0,61.0,71,0,1,0,0,0,0,0,71,2,4
46.0,67.0,45.0,61.0,53.0,43.0,84.0,101.0,82.0,65.0,80.0,59.0,67.0,52.0,47.0,57.0,60.0,70.0,54.0,55.0,37.0,51.0,62.0,49.0,59.0,49.0,61.0,71.0,56,0,0,0,0,0,1,0,56,3,4
67.0,45.0,61.0,53.0,43.0,84.0,101.0,82.0,65.0,80.0,59.0,67.0,52.0,47.0,57.0,60.0,70.0,54.0,55.0,37.0,51.0,62.0,49.0,59.0,49.0,61.0,71.0,56.0,70,0,0,0,0,0,0,1,70,4,4
45.0,61.0,53.0,43.0,84.0,101.0,82.0,65.0,80.0,59.0,67.0,52.0,47.0,57.0,60.0,70.0,54.0,55.0,37.0,51.0,62.0,49.0,59.0,49.0,61.0,71.0,56.0,70.0,49,0,0,0,0,1,0,0,49,5,4
61.0,53.0,43.0,84.0,101.0,82.0,65.0,80.0,59.0,67.0,52.0,47.0,57.0,60.0,70.0,54.0,55.0,37.0,51.0,62.0,49.0,59.0,49.0,61.0,71.0,56.0,70.0,49.0,67,1,0,0,0,0,0,0,67,6,4
53.0,43.0,84.0,101.0,82.0,65.0,80.0,59.0,67.0,52.0,47.0,57.0,60.0,70.0,54.0,55.0,37.0,51.0,62.0,49.0,59.0,49.0,61.0,71.0,56.0,70.0,49.0,67.0,42,0,0,1,0,0,0,0,42,7,4
43.0,84.0,101.0,82.0,65.0,80.0,59.0,67.0,52.0,47.0,57.0,60.0,70.0,54.0,55.0,37.0,51.0,62.0,49.0,59.0,49.0,61.0,71.0,56.0,70.0,49.0,67.0,42.0,48,0,0,0,1,0,0,0,48,8,4
84.0,101.0,82.0,65.0,80.0,59.0,67.0,52.0,47.0,57.0,60.0,70.0,54.0,55.0,37.0,51.0,62.0,49.0,59.0,49.0,61.0,71.0,56.0,70.0,49.0,67.0,42.0,48.0,45,0,1,0,0,0,0,0,45,9,4
101.0,82.0,65.0,80.0,59.0,67.0,52.0,47.0,57.0,60.0,70.0,54.0,55.0,37.0,51.0,62.0,49.0,59.0,49.0,61.0,71.0,56.0,70.0,49.0,67.0,42.0,48.0,45.0,74,0,0,0,0,0,1,0,74,10,4
82.0,65.0,80.0,59.0,67.0,52.0,47.0,57.0,60.0,70.0,54.0,55.0,37.0,51.0,62.0,49.0,59.0,49.0,61.0,71.0,56.0,70.0,49.0,67.0,42.0,48.0,45.0,74.0,50,0,0,0,0,0,0,1,50,11,4
65.0,80.0,59.0,67.0,52.0,47.0,57.0,60.0,70.0,54.0,55.0,37.0,51.0,62.0,49.0,59.0,49.0,61.0,71.0,56.0,70.0,49.0,67.0,42.0,48.0,45.0,74.0,50.0,74,0,0,0,0,1,0,0,74,12,4
80.0,59.0,67.0,52.0,47.0,57.0,60.0,70.0,54.0,55.0,37.0,51.0,62.0,49.0,59.0,49.0,61.0,71.0,56.0,70.0,49.0,67.0,42.0,48.0,45.0,74.0,50.0,74.0,58,1,0,0,0,0,0,0,58,13,4
59.0,67.0,52.0,47.0,57.0,60.0,70.0,54.0,55.0,37.0,51.0,62.0,49.0,59.0,49.0,61.0,71.0,56.0,70.0,49.0,67.0,42.0,48.0,45.0,74.0,50.0,74.0,58.0,40,0,0,1,0,0,0,0,40,14,4
67.0,52.0,47.0,57.0,60.0,70.0,54.0,55.0,37.0,51.0,62.0,49.0,59.0,49.0,61.0,71.0,56.0,70.0,49.0,67.0,42.0,48.0,45.0,74.0,50.0,74.0,58.0,40.0,51,0,0,0,1,0,0,0,51,15,4
52.0,47.0,57.0,60.0,70.0,54.0,55.0,37.0,51.0,62.0,49.0,59.0,49.0,61.0,71.0,56.0,70.0,49.0,67.0,42.0,48.0,45.0,74.0,50.0,74.0,58.0,40.0,51.0,44,0,1,0,0,0,0,0,44,16,4
47.0,57.0,60.0,70.0,54.0,55.0,37.0,51.0,62.0,49.0,59.0,49.0,61.0,71.0,56.0,70.0,49.0,67.0,42.0,48.0,45.0,74.0,50.0,74.0,58.0,40.0,51.0,44.0,93,0,0,0,0,0,1,0,93,17,4
57.0,60.0,70.0,54.0,55.0,37.0,51.0,62.0,49.0,59.0,49.0,61.0,71.0,56.0,70.0,49.0,67.0,42.0,48.0,45.0,74.0,50.0,74.0,58.0,40.0,51.0,44.0,93.0,60,0,0,0,0,0,0,1,60,18,4
60.0,70.0,54.0,55.0,37.0,51.0,62.0,49.0,59.0,49.0,61.0,71.0,56.0,70.0,49.0,67.0,42.0,48.0,45.0,74.0,50.0,74.0,58.0,40.0,51.0,44.0,93.0,60.0,70,0,0,0,0,1,0,0,70,19,4
70.0,54.0,55.0,37.0,51.0,62.0,49.0,59.0,49.0,61.0,71.0,56.0,70.0,49.0,67.0,42.0,48.0,45.0,74.0,50.0,74.0,58.0,40.0,51.0,44.0,93.0,60.0,70.0,77,1,0,0,0,0,0,0,77,20,4
54.0,55.0,37.0,51.0,62.0,49.0,59.0,49.0,61.0,71.0,56.0,70.0,49.0,67.0,42.0,48.0,45.0,74.0,50.0,74.0,58.0,40.0,51.0,44.0,93.0,60.0,70.0,77.0,67,0,0,1,0,0,0,0,67,21,4
55.0,37.0,51.0,62.0,49.0,59.0,49.0,61.0,71.0,56.0,70.0,49.0,67.0,42.0,48.0,45.0,74.0,50.0,74.0,58.0,40.0,51.0,44.0,93.0,60.0,70.0,77.0,67.0,45,0,0,0,1,0,0,0,45,22,4
37.0,51.0,62.0,49.0,59.0,49.0,61.0,71.0,56.0,70.0,49.0,67.0,42.0,48.0,45.0,74.0,50.0,74.0,58.0,40.0,51.0,44.0,93.0,60.0,70.0,77.0,67.0,45.0,41,0,1,0,0,0,0,0,41,23,4
