lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
17.0,16.0,18.0,15.0,8.0,10.0,9.0,8.0,5.0,8.0,13.0,15.0,9.0,14.0,17.0,14.0,9.0,11.0,17.0,13.0,17.0,8.0,10.0,13.0,15.0,8.0,16.0,18.0,15,0,0,0,0,0,0,1,15,21,3
16.0,18.0,15.0,8.0,10.0,9.0,8.0,5.0,8.0,13.0,15.0,9.0,14.0,17.0,14.0,9.0,11.0,17.0,13.0,17.0,8.0,10.0,13.0,15.0,8.0,16.0,18.0,15.0,13,0,0,0,0,1,0,0,13,22,3
18.0,15.0,8.0,10.0,9.0,8.0,5.0,8.0,13.0,15.0,9.0,14.0,17.0,14.0,9.0,11.0,17.0,13.0,17.0,8.0,10.0,13.0,15.0,8.0,16.0,18.0,15.0,13.0,7,1,0,0,0,0,0,0,7,23,3
15.0,8.0,10.0,9.0,8.0,5.0,8.0,13.0,15.0,9.0,14.0,17.0,14.0,9.0,11.0,17.0,13.0,17.0,8.0,10.0,13.0,15.0,8.0,16.0,18.0,15.0,13.0,7.0,8,0,0,1,0,0,0,0,8,24,3
8.0,10.0,9.0,8.0,5.0,8.0,13.0,15.0,9.0,14.0,17.0,14.0,9.0,11.0,17.0,13.0,17.0,8.0,10.0,13.0,15.0,8.0,16.0,18.0,15.0,13.0,7.0,8.0,10,0,0,0,1,0,0,0,10,25,3
10.0,9.0,8.0,5.0,8.0,13.0,15.0,9.0,14.0,17.0,14.0,9.0,11.0,17.0,13.0,17.0,8.0,10.0,13.0,15.0,8.0,16.0,18.0,15.0,13.0,7.0,8.0,10.0,7,0,1,0,0,0,0,0,7,26,3
9.0,8.0,5.0,8.0,13.0,15.0,9.0,14.0,17.0,14.0,9.0,11.0,17.0,13.0,17.0,8.0,10.0,13.0,15.0,8.0,16.0,18.0,15.0,13.0,7.0,8.0,10.0,7.0,8,0,0,0,0,0,1,0,8,27,3
8.0,5.0,8.0,13.0,15.0,9.0,14.0,17.0,14.0,9.0,11.0,17.0,13.0,17.0,8.0,10.0,13.0,15.0,8.0,16.0,18.0,15.0,13.0,7.0,8.0,10.0,7.0,8.0,11,0,0,0,0,0,0,1,11,28,3
5.0,8.0,13.0,15.0,9.0,14.0,17.0,14.0,9.0,11.0,17.0,13.0,17.0,8.0,10.0,13.0,15.0,8.0,16.0,18.0,15.0,13.0,7.0,8.0,10.0,7.0,8.0,11.0,17,0,0,0,0,1,0,0,17,29,3
8.0,13.0,15.0,9.0,14.0,17.0,14.0,9.0,11.0,17.0,13.0,17.0,8.0,10.0,13.0,15.0,8.0,16.0,18.0,15.0,13.0,7.0,8.0,10.0,7.0,8.0,11.0,17.0,13,1,0,0,0,0,0,0,13,30,3
13.0,15.0,9.0,14.0,17.0,14.0,9.0,11.0,17.0,13.0,17.0,8.0,10.0,13.0,15.0,8.0,16.0,18.0,15.0,13.0,7.0,8.0,10.0,7.0,8.0,11.0,17.0,13.0,15,0,0,1,0,0,0,0,15,31,3
15.0,9.0,14.0,17.0,14.0,9.0,11.0,17.0,13.0,17.0,8.0,10.0,13.0,15.0,8.0,16.0,18.0,15.0,13.0,7.0,8.0,10.0,7.0,8.0,11.0,17.0,13.0,15.0,13,0,0,0,1,0,0,0,13,1,4
9.0,14.0,17.0,14.0,9.0,11.0,17.0,13.0,17.0,8.0,10.0,13.0,15.0,8.0,16.0,18.0,15.0,13.0,7.0,8.0,10.0,7.0,8.0,11.0,17.0,13.0,15.0,13.0,10,0,1,0,0,0,0,0,10,2,4
14.0,17.0,14.0,9.0,11.0,17.0,13.0,17.0,8.0,10.0,13.0,15.0,8.0,16.0,18.0,15.0,13.0,7.0,8.0,10.0,7.0,8.0,11.0,17.0,13.0,15.0,13.0,10.0,18,0,0,0,0,0,1,0,18,3,4
17.0,14.0,9.0,11.0,17.0,13.0,17.0,8.0,10.0,13.0,15.0,8.0,16.0,18.0,15.0,13.0,7.0,8.0,10.0,7.0,8.0,11.0,17.0,13.0,15.0,13.0,10.0,18.0,19,0,0,0,0,0,0,1,19,4,4
14.0,9.0,11.0,17.0,13.0,17.0,8.0,10.0,13.0,15.0,8.0,16.0,18.0,15.0,13.0,7.0,8.0,10.0,7.0,8.0,11.0,17.0,13.0,15.0,13.0,10.0,18.0,19.0,23,0,0,0,0,1,0,0,23,5,4
9.0,11.0,17.0,13.0,17.0,8.0,10.0,13.0,15.0,8.0,16.0,18.0,15.0,13.0,7.0,8.0,10.0,7.0,8.0,11.0,17.0,13.0,15.0,13.0,10.0,18.0,19.0,23.0,16,1,0,0,0,0,0,0,16,6,4
11.0,17.0,13.0,17.0,8.0,10.0,13.0,15.0,8.0,16.0,18.0,15.0,13.0,7.0,8.0,10.0,7.0,8.0,11.0,17.0,13.0,15.0,13.0,10.0,18.0,19.0,23.0,16.0,14,0,0,1,0,0,0,0,14,7,4
17.0,13.0,17.0,8.0,10.0,13.0,15.0,8.0,16.0,18.0,15.0,13.0,7.0,8.0,10.0,7.0,8.0,11.0,17.0,13.0,15.0,13.0,10.0,18.0,19.0,23.0,16.0,14.0,5,0,0,0,1,0,0,0,5,8,4
13.0,17.0,8.0,10.0,13.0,15.0,8.0,16.0,18.0,15.0,13.0,7.0,8.0,10.0,7.0,8.0,11.0,17.0,13.0,15.0,13.0,10.0,18.0,19.0,23.0,16.0,14.0,5.0,11,0,1,0,0,0,0,0,11,9,4
17.0,8.0,10.0,13.0,15.0,8.0,16.0,18.0,15.0,13.0,7.0,8.0,10.0,7.0,8.0,11.0,17.0,13.0,15.0,13.0,10.0,18.0,19.0,23.0,16.0,14.0,5.0,11.0,11,0,0,0,0,0,1,0,11,10,4
8.0,10.0,13.0,15.0,8.0,16.0,18.0,15.0,13.0,7.0,8.0,10.0,7.0,8.0,11.0,17.0,13.0,15.0,13.0,10.0,18.0,19.0,23.0,16.0,14.0,5.0,11.0,11.0,8,0,0,0,0,0,0,1,8,11,4
10.0,13.0,15.0,8.0,16.0,18.0,15.0,13.0,7.0,8.0,10.0,7.0,8.0,11.0,17.0,13.0,15.0,13.0,10.0,18.0,19.0,23.0,16.0,14.0,5.0,11.0,11.0,8.0,6,0,0,0,0,1,0,0,6,12,4
13.0,15.0,8.0,16.0,18.0,15.0,13.0,7.0,8.0,10.0,7.0,8.0,11.0,17.0,13.0,15.0,13.0,10.0,18.0,19.0,23.0,16.0,14.0,5.0,11.0,11.0,8.0,6.0,10,1,0,0,0,0,0,0,10,13,4
15.0,8.0,16.0,18.0,15.0,13.0,7.0,8.0,10.0,7.0,8.0,11.0,17.0,13.0,15.0,13.0,10.0,18.0,19.0,23.0,16.0,14.0,5.0,11.0,11.0,8.0,6.0,10.0,18,0,0,1,0,0,0,0,18,14,4
8.0,16.0,18.0,15.0,13.0,7.0,8.0,10.0,7.0,8.0,11.0,17.0,13.0,15.0,13.0,10.0,18.0,19.0,23.0,16.0,14.0,5.0,11.0,11.0,8.0,6.0,10.0,18.0,13,0,0,0,1,0,0,0,13,15,4
16.0,18.0,15.0,13.0,7.0,8.0,10.0,7.0,8.0,11.0,17.0,13.0,15.0,13.0,10.0,18.0,19.0,23.0,16.0,14.0,5.0,11.0,11.0,8.0,6.0,10.0,18.0,13.0,5,0,1,0,0,0,0,0,5,16,4
18.0,15.0,13.0,7.0,8.0,10.0,7.0,8.0,11.0,17.0,13.0,15.0,13.0,10.0,18.0,19.0,23.0,16.0,14.0,5.0,11.0,11.0,8.0,6.0,10.0,18.0,13.0,5.0,7,0,0,0,0,0,1,0,7,17,4
15.0,13.0,7.0,8.0,10.0,7.0,8.0,11.0,17.0,13.0,15.0,13.0,10.0,18.0,19.0,23.0,16.0,14.0,5.0,11.0,11.0,8.0,6.0,10.0,18.0,13.0,5.0,7.0,10,0,0,0,0,0,0,1,10,18,4
13.0,7.0,8.0,10.0,7.0,8.0,11.0,17.0,13.0,15.0,13.0,10.0,18.0,19.0,23.0,16.0,14.0,5.0,11.0,11.0,8.0,6.0,10.0,18.0,13.0,5.0,7.0,10.0,12,0,0,0,0,1,0,0,12,19,4
7.0,8.0,10.0,7.0,8.0,11.0,17.0,13.0,15.0,13.0,10.0,18.0,19.0,23.0,16.0,14.0,5.0,11.0,11.0,8.0,6.0,10.0,18.0,13.0,5.0,7.0,10.0,12.0,17,1,0,0,0,0,0,0,17,20,4
8.0,10.0,7.0,8.0,11.0,17.0,13.0,15.0,13.0,10.0,18.0,19.0,23.0,16.0,14.0,5.0,11.0,11.0,8.0,6.0,10.0,18.0,13.0,5.0,7.0,10.0,12.0,17.0,11,0,0,1,0,0,0,0,11,21,4
10.0,7.0,8.0,11.0,17.0,13.0,15.0,13.0,10.0,18.0,19.0,23.0,16.0,14.0,5.0,11.0,11.0,8.0,6.0,10.0,18.0,13.0,5.0,7.0,10.0,12.0,17.0,11.0,15,0,0,0,1,0,0,0,15,22,4
7.0,8.0,11.0,17.0,13.0,15.0,13.0,10.0,18.0,19.0,23.0,16.0,14.0,5.0,11.0,11.0,8.0,6.0,10.0,18.0,13.0,5.0,7.0,10.0,12.0,17.0,11.0,15.0,14,0,1,0,0,0,0,0,14,23,4
8.0,11.0,17.0,13.0,15.0,13.0,10.0,18.0,19.0,23.0,16.0,14.0,5.0,11.0,11.0,8.0,6.0,10.0,18.0,13.0,5.0,7.0,10.0,12.0,17.0,11.0,15.0,14.0,19,0,0,0,0,0,1,0,19,24,4
11.0,17.0,13.0,15.0,13.0,10.0,18.0,19.0,23.0,16.0,14.0,5.0,11.0,11.0,8.0,6.0,10.0,18.0,13.0,5.0,7.0,10.0,12.0,17.0,11.0,15.0,14.0,19.0,24,0,0,0,0,0,0,1,24,25,4
17.0,13.0,15.0,13.0,10.0,18.0,19.0,23.0,16.0,14.0,5.0,11.0,11.0,8.0,6.0,10.0,18.0,13.0,5.0,7.0,10.0,12.0,17.0,11.0,15.0,14.0,19.0,24.0,24,0,0,0,0,1,0,0,24,26,4
13.0,15.0,13.0,10.0,18.0,19.0,23.0,16.0,14.0,5.0,11.0,11.0,8.0,6.0,10.0,18.0,13.0,5.0,7.0,10.0,12.0,17.0,11.0,15.0,14.0,19.0,24.0,24.0,32,1,0,0,0,0,0,0,32,27,4
15.0,13.0,10.0,18.0,19.0,23.0,16.0,14.0,5.0,11.0,11.0,8.0,6.0,10.0,18.0,13.0,5.0,7.0,10.0,12.0,17.0,11.0,15.0,14.0,19.0,24.0,24.0,32.0,10,0,0,1,0,0,0,0,10,28,4
13.0,10.0,18.0,19.0,23.0,16.0,14.0,5.0,11.0,11.0,8.0,6.0,10.0,18.0,13.0,5.0,7.0,10.0,12.0,17.0,11.0,15.0,14.0,19.0,24.0,24.0,32.0,10.0,9,0,0,0,1,0,0,0,9,29,4
10.0,18.0,19.0,23.0,16.0,14.0,5.0,11.0,11.0,8.0,6.0,10.0,18.0,13.0,5.0,7.0,10.0,12.0,17.0,11.0,15.0,14.0,19.0,24.0,24.0,32.0,10.0,9.0,12,0,1,0,0,0,0,0,12,30,4
18.0,19.0,23.0,16.0,14.0,5.0,11.0,11.0,8.0,6.0,10.0,18.0,13.0,5.0,7.0,10.0,12.0,17.0,11.0,15.0,14.0,19.0,24.0,24.0,32.0,10.0,9.0,12.0,19,0,0,0,0,0,1,0,19,1,5
19.0,23.0,16.0,14.0,5.0,11.0,11.0,8.0,6.0,10.0,18.0,13.0,5.0,7.0,10.0,12.0,17.0,11.0,15.0,14.0,19.0,24.0,24.0,32.0,10.0,9.0,12.0,19.0,26,0,0,0,0,0,0,1,26,2,5
23.0,16.0,14.0,5.0,11.0,11.0,8.0,6.0,10.0,18.0,13.0,5.0,7.0,10.0,12.0,17.0,11.0,15.0,14.0,19.0,24.0,24.0,32.0,10.0,9.0,12.0,19.0,26.0,28,0,0,0,0,1,0,0,28,3,5
16.0,14.0,5.0,11.0,11.0,8.0,6.0,10.0,18.0,13.0,5.0,7.0,10.0,12.0,17.0,11.0,15.0,14.0,19.0,24.0,24.0,32.0,10.0,9.0,12.0,19.0,26.0,28.0,24,1,0,0,0,0,0,0,24,4,5
14.0,5.0,11.0,11.0,8.0,6.0,10.0,18.0,13.0,5.0,7.0,10.0,12.0,17.0,11.0,15.0,14.0,19.0,24.0,24.0,32.0,10.0,9.0,12.0,19.0,26.0,28.0,24.0,20,0,0,1,0,0,0,0,20,5,5
5.0,11.0,11.0,8.0,6.0,10.0,18.0,13.0,5.0,7.0,10.0,12.0,17.0,11.0,15.0,14.0,19.0,24.0,24.0,32.0,10.0,9.0,12.0,19.0,26.0,28.0,24.0,20.0,22,0,0,0,1,0,0,0,22,6,5
11.0,11.0,8.0,6.0,10.0,18.0,13.0,5.0,7.0,10.0,12.0,17.0,11.0,15.0,14.0,19.0,24.0,24.0,32.0,10.0,9.0,12.0,19.0,26.0,28.0,24.0,20.0,22.0,21,0,1,0,0,0,0,0,21,7,5
11.0,8.0,6.0,10.0,18.0,13.0,5.0,7.0,10.0,12.0,17.0,11.0,15.0,14.0,19.0,24.0,24.0,32.0,10.0,9.0,12.0,19.0,26.0,28.0,24.0,20.0,22.0,21.0,18,0,0,0,0,0,1,0,18,8,5
8.0,6.0,10.0,18.0,13.0,5.0,7.0,10.0,12.0,17.0,11.0,15.0,14.0,19.0,24.0,24.0,32.0,10.0,9.0,12.0,19.0,26.0,28.0,24.0,20.0,22.0,21.0,18.0,11,0,0,0,0,0,0,1,11,9,5
6.0,10.0,18.0,13.0,5.0,7.0,10.0,12.0,17.0,11.0,15.0,14.0,19.0,24.0,24.0,32.0,10.0,9.0,12.0,19.0,26.0,28.0,24.0,20.0,22.0,21.0,18.0,11.0,10,0,0,0,0,1,0,0,10,10,5
10.0,18.0,13.0,5.0,7.0,10.0,12.0,17.0,11.0,15.0,14.0,19.0,24.0,24.0,32.0,10.0,9.0,12.0,19.0,26.0,28.0,24.0,20.0,22.0,21.0,18.0,11.0,10.0,7,1,0,0,0,0,0,0,7,11,5
18.0,13.0,5.0,7.0,10.0,12.0,17.0,11.0,15.0,14.0,19.0,24.0,24.0,32.0,10.0,9.0,12.0,19.0,26.0,28.0,24.0,20.0,22.0,21.0,18.0,11.0,10.0,7.0,10,0,0,1,0,0,0,0,10,12,5
13.0,5.0,7.0,10.0,12.0,17.0,11.0,15.0,14.0,19.0,24.0,24.0,32.0,10.0,9.0,12.0,19.0,26.0,28.0,24.0,20.0,22.0,21.0,18.0,11.0,10.0,7.0,10.0,33,0,0,0,1,0,0,0,33,13,5
5.0,7.0,10.0,12.0,17.0,11.0,15.0,14.0,19.0,24.0,24.0,32.0,10.0,9.0,12.0,19.0,26.0,28.0,24.0,20.0,22.0,21.0,18.0,11.0,10.0,7.0,10.0,33.0,39,0,1,0,0,0,0,0,39,14,5
7.0,10.0,12.0,17.0,11.0,15.0,14.0,19.0,24.0,24.0,32.0,10.0,9.0,12.0,19.0,26.0,28.0,24.0,20.0,22.0,21.0,18.0,11.0,10.0,7.0,10.0,33.0,39.0,23,0,0,0,0,0,1,0,23,15,5
10.0,12.0,17.0,11.0,15.0,14.0,19.0,24.0,24.0,32.0,10.0,9.0,12.0,19.0,26.0,28.0,24.0,20.0,22.0,21.0,18.0,11.0,10.0,7.0,10.0,33.0,39.0,23.0,17,0,0,0,0,0,0,1,17,16,5
12.0,17.0,11.0,15.0,14.0,19.0,24.0,24.0,32.0,10.0,9.0,12.0,19.0,26.0,28.0,24.0,20.0,22.0,21.0,18.0,11.0,10.0,7.0,10.0,33.0,39.0,23.0,17.0,19,0,0,0,0,1,0,0,19,17,5
17.0,11.0,15.0,14.0,19.0,24.0,24.0,32.0,10.0,9.0,12.0,19.0,26.0,28.0,24.0,20.0,22.0,21.0,18.0,11.0,10.0,7.0,10.0,33.0,39.0,23.0,17.0,19.0,16,1,0,0,0,0,0,0,16,18,5
11.0,15.0,14.0,19.0,24.0,24.0,32.0,10.0,9.0,12.0,19.0,26.0,28.0,24.0,20.0,22.0,21.0,18.0,11.0,10.0,7.0,10.0,33.0,39.0,23.0,17.0,19.0,16.0,13,0,0,1,0,0,0,0,13,19,5
15.0,14.0,19.0,24.0,24.0,32.0,10.0,9.0,12.0,19.0,26.0,28.0,24.0,20.0,22.0,21.0,18.0,11.0,10.0,7.0,10.0,33.0,39.0,23.0,17.0,19.0,16.0,13.0,14,0,0,0,1,0,0,0,14,20,5
14.0,19.0,24.0,24.0,32.0,10.0,9.0,12.0,19.0,26.0,28.0,24.0,20.0,22.0,21.0,18.0,11.0,10.0,7.0,10.0,33.0,39.0,23.0,17.0,19.0,16.0,13.0,14.0,19,0,1,0,0,0,0,0,19,21,5
19.0,24.0,24.0,32.0,10.0,9.0,12.0,19.0,26.0,28.0,24.0,20.0,22.0,21.0,18.0,11.0,10.0,7.0,10.0,33.0,39.0,23.0,17.0,19.0,16.0,13.0,14.0,19.0,20,0,0,0,0,0,1,0,20,22,5
24.0,24.0,32.0,10.0,9.0,12.0,19.0,26.0,28.0,24.0,20.0,22.0,21.0,18.0,11.0,10.0,7.0,10.0,33.0,39.0,23.0,17.0,19.0,16.0,13.0,14.0,19.0,20.0,16,0,0,0,0,0,0,1,16,23,5
24.0,32.0,10.0,9.0,12.0,19.0,26.0,28.0,24.0,20.0,22.0,21.0,18.0,11.0,10.0,7.0,10.0,33.0,39.0,23.0,17.0,19.0,16.0,13.0,14.0,19.0,20.0,16.0,21,0,0,0,0,1,0,0,21,24,5
32.0,10.0,9.0,12.0,19.0,26.0,28.0,24.0,20.0,22.0,21.0,18.0,11.0,10.0,7.0,10.0,33.0,39.0,23.0,17.0,19.0,16.0,13.0,14.0,19.0,20.0,16.0,21.0,22,1,0,0,0,0,0,0,22,25,5
10.0,9.0,12.0,19.0,26.0,28.0,24.0,20.0,22.0,21.0,18.0,11.0,10.0,7.0,10.0,33.0,39.0,23.0,17.0,19.0,16.0,13.0,14.0,19.0,20.0,16.0,21.0,22.0,17,0,0,1,0,0,0,0,17,26,5
9.0,12.0,19.0,26.0,28.0,24.0,20.0,22.0,21.0,18.0,11.0,10.0,7.0,10.0,33.0,39.0,23.0,17.0,19.0,16.0,13.0,14.0,19.0,20.0,16.0,21.0,22.0,17.0,15,0,0,0,0,0,1,0,15,29,5
12.0,19.0,26.0,28.0,24.0,20.0,22.0,21.0,18.0,11.0,10.0,7.0,10.0,33.0,39.0,23.0,17.0,19.0,16.0,13.0,14.0,19.0,20.0,16.0,21.0,22.0,17.0,15.0,15,0,0,0,0,0,0,1,15,30,5
19.0,26.0,28.0,24.0,20.0,22.0,21.0,18.0,11.0,10.0,7.0,10.0,33.0,39.0,23.0,17.0,19.0,16.0,13.0,14.0,19.0,20.0,16.0,21.0,22.0,17.0,15.0,15.0,17,0,0,0,0,1,0,0,17,31,5
26.0,28.0,24.0,20.0,22.0,21.0,18.0,11.0,10.0,7.0,10.0,33.0,39.0,23.0,17.0,19.0,16.0,13.0,14.0,19.0,20.0,16.0,21.0,22.0,17.0,15.0,15.0,17.0,10,1,0,0,0,0,0,0,10,1,6
28.0,24.0,20.0,22.0,21.0,18.0,11.0,10.0,7.0,10.0,33.0,39.0,23.0,17.0,19.0,16.0,13.0,14.0,19.0,20.0,16.0,21.0,22.0,17.0,15.0,15.0,17.0,10.0,12,0,0,1,0,0,0,0,12,2,6
24.0,20.0,22.0,21.0,18.0,11.0,10.0,7.0,10.0,33.0,39.0,23.0,17.0,19.0,16.0,13.0,14.0,19.0,20.0,16.0,21.0,22.0,17.0,15.0,15.0,17.0,10.0,12.0,14,0,0,0,1,0,0,0,14,3,6
20.0,22.0,21.0,18.0,11.0,10.0,7.0,10.0,33.0,39.0,23.0,17.0,19.0,16.0,13.0,14.0,19.0,20.0,16.0,21.0,22.0,17.0,15.0,15.0,17.0,10.0,12.0,14.0,10,0,1,0,0,0,0,0,10,4,6
22.0,21.0,18.0,11.0,10.0,7.0,10.0,33.0,39.0,23.0,17.0,19.0,16.0,13.0,14.0,19.0,20.0,16.0,21.0,22.0,17.0,15.0,15.0,17.0,10.0,12.0,14.0,10.0,14,0,0,0,0,0,1,0,14,5,6
21.0,18.0,11.0,10.0,7.0,10.0,33.0,39.0,23.0,17.0,19.0,16.0,13.0,14.0,19.0,20.0,16.0,21.0,22.0,17.0,15.0,15.0,17.0,10.0,12.0,14.0,10.0,14.0,16,0,0,0,0,0,0,1,16,6,6
18.0,11.0,10.0,7.0,10.0,33.0,39.0,23.0,17.0,19.0,16.0,13.0,14.0,19.0,20.0,16.0,21.0,22.0,17.0,15.0,15.0,17.0,10.0,12.0,14.0,10.0,14.0,16.0,24,0,0,0,0,1,0,0,24,7,6
11.0,10.0,7.0,10.0,33.0,39.0,23.0,17.0,19.0,16.0,13.0,14.0,19.0,20.0,16.0,21.0,22.0,17.0,15.0,15.0,17.0,10.0,12.0,14.0,10.0,14.0,16.0,24.0,37,1,0,0,0,0,0,0,37,8,6
10.0,7.0,10.0,33.0,39.0,23.0,17.0,19.0,16.0,13.0,14.0,19.0,20.0,16.0,21.0,22.0,17.0,15.0,15.0,17.0,10.0,12.0,14.0,10.0,14.0,16.0,24.0,37.0,10,0,0,1,0,0,0,0,10,9,6
7.0,10.0,33.0,39.0,23.0,17.0,19.0,16.0,13.0,14.0,19.0,20.0,16.0,21.0,22.0,17.0,15.0,15.0,17.0,10.0,12.0,14.0,10.0,14.0,16.0,24.0,37.0,10.0,7,0,0,0,1,0,0,0,7,10,6
10.0,33.0,39.0,23.0,17.0,19.0,16.0,13.0,14.0,19.0,20.0,16.0,21.0,22.0,17.0,15.0,15.0,17.0,10.0,12.0,14.0,10.0,14.0,16.0,24.0,37.0,10.0,7.0,7,0,1,0,0,0,0,0,7,11,6
33.0,39.0,23.0,17.0,19.0,16.0,13.0,14.0,19.0,20.0,16.0,21.0,22.0,17.0,15.0,15.0,17.0,10.0,12.0,14.0,10.0,14.0,16.0,24.0,37.0,10.0,7.0,7.0,12,0,0,0,0,0,1,0,12,12,6
39.0,23.0,17.0,19.0,16.0,13.0,14.0,19.0,20.0,16.0,21.0,22.0,17.0,15.0,15.0,17.0,10.0,12.0,14.0,10.0,14.0,16.0,24.0,37.0,10.0,7.0,7.0,12.0,12,0,0,0,0,0,0,1,12,13,6
23.0,17.0,19.0,16.0,13.0,14.0,19.0,20.0,16.0,21.0,22.0,17.0,15.0,15.0,17.0,10.0,12.0,14.0,10.0,14.0,16.0,24.0,37.0,10.0,7.0,7.0,12.0,12.0,8,0,0,0,0,1,0,0,8,14,6
17.0,19.0,16.0,13.0,14.0,19.0,20.0,16.0,21.0,22.0,17.0,15.0,15.0,17.0,10.0,12.0,14.0,10.0,14.0,16.0,24.0,37.0,10.0,7.0,7.0,12.0,12.0,8.0,11,1,0,0,0,0,0,0,11,15,6
19.0,16.0,13.0,14.0,19.0,20.0,16.0,21.0,22.0,17.0,15.0,15.0,17.0,10.0,12.0,14.0,10.0,14.0,16.0,24.0,37.0,10.0,7.0,7.0,12.0,12.0,8.0,11.0,10,0,0,1,0,0,0,0,10,16,6
16.0,13.0,14.0,19.0,20.0,16.0,21.0,22.0,17.0,15.0,15.0,17.0,10.0,12.0,14.0,10.0,14.0,16.0,24.0,37.0,10.0,7.0,7.0,12.0,12.0,8.0,11.0,10.0,12,0,0,0,1,0,0,0,12,17,6
13.0,14.0,19.0,20.0,16.0,21.0,22.0,17.0,15.0,15.0,17.0,10.0,12.0,14.0,10.0,14.0,16.0,24.0,37.0,10.0,7.0,7.0,12.0,12.0,8.0,11.0,10.0,12.0,15,0,1,0,0,0,0,0,15,18,6
14.0,19.0,20.0,16.0,21.0,22.0,17.0,15.0,15.0,17.0,10.0,12.0,14.0,10.0,14.0,16.0,24.0,37.0,10.0,7.0,7.0,12.0,12.0,8.0,11.0,10.0,12.0,15.0,14,0,0,0,0,0,1,0,14,19,6
19.0,20.0,16.0,21.0,22.0,17.0,15.0,15.0,17.0,10.0,12.0,14.0,10.0,14.0,16.0,24.0,37.0,10.0,7.0,7.0,12.0,12.0,8.0,11.0,10.0,12.0,15.0,14.0,13,0,0,0,0,0,0,1,13,20,6
20.0,16.0,21.0,22.0,17.0,15.0,15.0,17.0,10.0,12.0,14.0,10.0,14.0,16.0,24.0,37.0,10.0,7.0,7.0,12.0,12.0,8.0,11.0,10.0,12.0,15.0,14.0,13.0,20,0,0,0,0,1,0,0,20,21,6
16.0,21.0,22.0,17.0,15.0,15.0,17.0,10.0,12.0,14.0,10.0,14.0,16.0,24.0,37.0,10.0,7.0,7.0,12.0,12.0,8.0,11.0,10.0,12.0,15.0,14.0,13.0,20.0,18,1,0,0,0,0,0,0,18,22,6
21.0,22.0,17.0,15.0,15.0,17.0,10.0,12.0,14.0,10.0,14.0,16.0,24.0,37.0,10.0,7.0,7.0,12.0,12.0,8.0,11.0,10.0,12.0,15.0,14.0,13.0,20.0,18.0,9,0,0,1,0,0,0,0,9,23,6
22.0,17.0,15.0,15.0,17.0,10.0,12.0,14.0,10.0,14.0,16.0,24.0,37.0,10.0,7.0,7.0,12.0,12.0,8.0,11.0,10.0,12.0,15.0,14.0,13.0,20.0,18.0,9.0,15,0,0,0,1,0,0,0,15,24,6
17.0,15.0,15.0,17.0,10.0,12.0,14.0,10.0,14.0,16.0,24.0,37.0,10.0,7.0,7.0,12.0,12.0,8.0,11.0,10.0,12.0,15.0,14.0,13.0,20.0,18.0,9.0,15.0,11,0,1,0,0,0,0,0,11,25,6
15.0,15.0,17.0,10.0,12.0,14.0,10.0,14.0,16.0,24.0,37.0,10.0,7.0,7.0,12.0,12.0,8.0,11.0,10.0,12.0,15.0,14.0,13.0,20.0,18.0,9.0,15.0,11.0,11,0,0,0,0,0,1,0,11,26,6
15.0,17.0,10.0,12.0,14.0,10.0,14.0,16.0,24.0,37.0,10.0,7.0,7.0,12.0,12.0,8.0,11.0,10.0,12.0,15.0,14.0,13.0,20.0,18.0,9.0,15.0,11.0,11.0,14,0,0,0,0,0,0,1,14,27,6
17.0,10.0,12.0,14.0,10.0,14.0,16.0,24.0,37.0,10.0,7.0,7.0,12.0,12.0,8.0,11.0,10.0,12.0,15.0,14.0,13.0,20.0,18.0,9.0,15.0,11.0,11.0,14.0,15,0,0,0,0,1,0,0,15,28,6
10.0,12.0,14.0,10.0,14.0,16.0,24.0,37.0,10.0,7.0,7.0,12.0,12.0,8.0,11.0,10.0,12.0,15.0,14.0,13.0,20.0,18.0,9.0,15.0,11.0,11.0,14.0,15.0,13,1,0,0,0,0,0,0,13,29,6
12.0,14.0,10.0,14.0,16.0,24.0,37.0,10.0,7.0,7.0,12.0,12.0,8.0,11.0,10.0,12.0,15.0,14.0,13.0,20.0,18.0,9.0,15.0,11.0,11.0,14.0,15.0,13.0,11,0,0,1,0,0,0,0,11,30,6
14.0,10.0,14.0,16.0,24.0,37.0,10.0,7.0,7.0,12.0,12.0,8.0,11.0,10.0,12.0,15.0,14.0,13.0,20.0,18.0,9.0,15.0,11.0,11.0,14.0,15.0,13.0,11.0,7,0,0,0,1,0,0,0,7,1,7
10.0,14.0,16.0,24.0,37.0,10.0,7.0,7.0,12.0,12.0,8.0,11.0,10.0,12.0,15.0,14.0,13.0,20.0,18.0,9.0,15.0,11.0,11.0,14.0,15.0,13.0,11.0,7.0,8,0,1,0,0,0,0,0,8,2,7
