lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,31.0,34.0,34.0,25.0,30.0,24.0,22.0,13.0,26.0,30.0,31.0,27.0,31.0,31.0,28.0,31.0,18.0,30.0,31.0,36.0,36.0,36.0,38.0,37.0,25.0,36.0,28.0,30,0,0,0,0,0,1,0,30,30,1
31.0,34.0,34.0,25.0,30.0,24.0,22.0,13.0,26.0,30.0,31.0,27.0,31.0,31.0,28.0,31.0,18.0,30.0,31.0,36.0,36.0,36.0,38.0,37.0,25.0,36.0,28.0,30.0,40,0,0,0,0,0,0,1,40,31,1
34.0,34.0,25.0,30.0,24.0,22.0,13.0,26.0,30.0,31.0,27.0,31.0,31.0,28.0,31.0,18.0,30.0,31.0,36.0,36.0,36.0,38.0,37.0,25.0,36.0,28.0,30.0,40.0,33,0,0,0,0,1,0,0,33,1,2
34.0,25.0,30.0,24.0,22.0,13.0,26.0,30.0,31.0,27.0,31.0,31.0,28.0,31.0,18.0,30.0,31.0,36.0,36.0,36.0,38.0,37.0,25.0,36.0,28.0,30.0,40.0,33.0,32,1,0,0,0,0,0,0,32,2,2
25.0,30.0,24.0,22.0,13.0,26.0,30.0,31.0,27.0,31.0,31.0,28.0,31.0,18.0,30.0,31.0,36.0,36.0,36.0,38.0,37.0,25.0,36.0,28.0,30.0,40.0,33.0,32.0,28,0,0,1,0,0,0,0,28,3,2
30.0,24.0,22.0,13.0,26.0,30.0,31.0,27.0,31.0,31.0,28.0,31.0,18.0,30.0,31.0,36.0,36.0,36.0,38.0,37.0,25.0,36.0,28.0,30.0,40.0,33.0,32.0,28.0,31,0,0,0,1,0,0,0,31,4,2
24.0,22.0,13.0,26.0,30.0,31.0,27.0,31.0,31.0,28.0,31.0,18.0,30.0,31.0,36.0,36.0,36.0,38.0,37.0,25.0,36.0,28.0,30.0,40.0,33.0,32.0,28.0,31.0,25,0,1,0,0,0,0,0,25,5,2
22.0,13.0,26.0,30.0,31.0,27.0,31.0,31.0,28.0,31.0,18.0,30.0,31.0,36.0,36.0,36.0,38.0,37.0,25.0,36.0,28.0,30.0,40.0,33.0,32.0,28.0,31.0,25.0,19,0,0,0,0,0,1,0,19,6,2
13.0,26.0,30.0,31.0,27.0,31.0,31.0,28.0,31.0,18.0,30.0,31.0,36.0,36.0,36.0,38.0,37.0,25.0,36.0,28.0,30.0,40.0,33.0,32.0,28.0,31.0,25.0,19.0,28,0,0,0,0,0,0,1,28,7,2
26.0,30.0,31.0,27.0,31.0,31.0,28.0,31.0,18.0,30.0,31.0,36.0,36.0,36.0,38.0,37.0,25.0,36.0,28.0,30.0,40.0,33.0,32.0,28.0,31.0,25.0,19.0,28.0,34,0,0,0,0,1,0,0,34,8,2
30.0,31.0,27.0,31.0,31.0,28.0,31.0,18.0,30.0,31.0,36.0,36.0,36.0,38.0,37.0,25.0,36.0,28.0,30.0,40.0,33.0,32.0,28.0,31.0,25.0,19.0,28.0,34.0,26,1,0,0,0,0,0,0,26,9,2
31.0,27.0,31.0,31.0,28.0,31.0,18.0,30.0,31.0,36.0,36.0,36.0,38.0,37.0,25.0,36.0,28.0,30.0,40.0,33.0,32.0,28.0,31.0,25.0,19.0,28.0,34.0,26.0,10,0,0,1,0,0,0,0,10,10,2
27.0,31.0,31.0,28.0,31.0,18.0,30.0,31.0,36.0,36.0,36.0,38.0,37.0,25.0,36.0,28.0,30.0,40.0,33.0,32.0,28.0,31.0,25.0,19.0,28.0,34.0,26.0,10.0,29,0,0,0,1,0,0,0,29,11,2
31.0,31.0,28.0,31.0,18.0,30.0,31.0,36.0,36.0,36.0,38.0,37.0,25.0,36.0,28.0,30.0,40.0,33.0,32.0,28.0,31.0,25.0,19.0,28.0,34.0,26.0,10.0,29.0,33,0,1,0,0,0,0,0,33,12,2
31.0,28.0,31.0,18.0,30.0,31.0,36.0,36.0,36.0,38.0,37.0,25.0,36.0,28.0,30.0,40.0,33.0,32.0,28.0,31.0,25.0,19.0,28.0,34.0,26.0,10.0,29.0,33.0,25,0,0,0,0,0,1,0,25,13,2
28.0,31.0,18.0,30.0,31.0,36.0,36.0,36.0,38.0,37.0,25.0,36.0,28.0,30.0,40.0,33.0,32.0,28.0,31.0,25.0,19.0,28.0,34.0,26.0,10.0,29.0,33.0,25.0,6,0,0,0,0,0,0,1,6,14,2
31.0,18.0,30.0,31.0,36.0,36.0,36.0,38.0,37.0,25.0,36.0,28.0,30.0,40.0,33.0,32.0,28.0,31.0,25.0,19.0,28.0,34.0,26.0,10.0,29.0,33.0,25.0,6.0,25,0,0,0,0,1,0,0,25,15,2
18.0,30.0,31.0,36.0,36.0,36.0,38.0,37.0,25.0,36.0,28.0,30.0,40.0,33.0,32.0,28.0,31.0,25.0,19.0,28.0,34.0,26.0,10.0,29.0,33.0,25.0,6.0,25.0,30,1,0,0,0,0,0,0,30,16,2
30.0,31.0,36.0,36.0,36.0,38.0,37.0,25.0,36.0,28.0,30.0,40.0,33.0,32.0,28.0,31.0,25.0,19.0,28.0,34.0,26.0,10.0,29.0,33.0,25.0,6.0,25.0,30.0,19,0,0,1,0,0,0,0,19,17,2
31.0,36.0,36.0,36.0,38.0,37.0,25.0,36.0,28.0,30.0,40.0,33.0,32.0,28.0,31.0,25.0,19.0,28.0,34.0,26.0,10.0,29.0,33.0,25.0,6.0,25.0,30.0,19.0,17,0,0,0,1,0,0,0,17,18,2
36.0,36.0,36.0,38.0,37.0,25.0,36.0,28.0,30.0,40.0,33.0,32.0,28.0,31.0,25.0,19.0,28.0,34.0,26.0,10.0,29.0,33.0,25.0,6.0,25.0,30.0,19.0,17.0,27,0,1,0,0,0,0,0,27,19,2
36.0,36.0,38.0,37.0,25.0,36.0,28.0,30.0,40.0,33.0,32.0,28.0,31.0,25.0,19.0,28.0,34.0,26.0,10.0,29.0,33.0,25.0,6.0,25.0,30.0,19.0,17.0,27.0,25,0,0,0,0,0,1,0,25,20,2
36.0,38.0,37.0,25.0,36.0,28.0,30.0,40.0,33.0,32.0,28.0,31.0,25.0,19.0,28.0,34.0,26.0,10.0,29.0,33.0,25.0,6.0,25.0,30.0,19.0,17.0,27.0,25.0,19,0,0,0,0,0,0,1,19,21,2
38.0,37.0,25.0,36.0,28.0,30.0,40.0,33.0,32.0,28.0,31.0,25.0,19.0,28.0,34.0,26.0,10.0,29.0,33.0,25.0,6.0,25.0,30.0,19.0,17.0,27.0,25.0,19.0,19,0,0,0,0,1,0,0,19,22,2
37.0,25.0,36.0,28.0,30.0,40.0,33.0,32.0,28.0,31.0,25.0,19.0,28.0,34.0,26.0,10.0,29.0,33.0,25.0,6.0,25.0,30.0,19.0,17.0,27.0,25.0,19.0,19.0,7,1,0,0,0,0,0,0,7,23,2
25.0,36.0,28.0,30.0,40.0,33.0,32.0,28.0,31.0,25.0,19.0,28.0,34.0,26.0,10.0,29.0,33.0,25.0,6.0,25.0,30.0,19.0,17.0,27.0,25.0,19.0,19.0,7.0,17,0,0,1,0,0,0,0,17,24,2
36.0,28.0,30.0,40.0,33.0,32.0,28.0,31.0,25.0,19.0,28.0,34.0,26.0,10.0,29.0,33.0,25.0,6.0,25.0,30.0,19.0,17.0,27.0,25.0,19.0,19.0,7.0,17.0,28,0,0,0,1,0,0,0,28,25,2
28.0,30.0,40.0,33.0,32.0,28.0,31.0,25.0,19.0,28.0,34.0,26.0,10.0,29.0,33.0,25.0,6.0,25.0,30.0,19.0,17.0,27.0,25.0,19.0,19.0,7.0,17.0,28.0,38,0,1,0,0,0,0,0,38,26,2
30.0,40.0,33.0,32.0,28.0,31.0,25.0,19.0,28.0,34.0,26.0,10.0,29.0,33.0,25.0,6.0,25.0,30.0,19.0,17.0,27.0,25.0,19.0,19.0,7.0,17.0,28.0,38.0,27,0,0,0,0,0,1,0,27,27,2
40.0,33.0,32.0,28.0,31.0,25.0,19.0,28.0,34.0,26.0,10.0,29.0,33.0,25.0,6.0,25.0,30.0,19.0,17.0,27.0,25.0,19.0,19.0,7.0,17.0,28.0,38.0,27.0,28,0,0,0,0,0,0,1,28,28,2
33.0,32.0,28.0,31.0,25.0,19.0,28.0,34.0,26.0,10.0,29.0,33.0,25.0,6.0,25.0,30.0,19.0,17.0,27.0,25.0,19.0,19.0,7.0,17.0,28.0,38.0,27.0,28.0,31,0,0,0,0,1,0,0,31,1,3
32.0,28.0,31.0,25.0,19.0,28.0,34.0,26.0,10.0,29.0,33.0,25.0,6.0,25.0,30.0,19.0,17.0,27.0,25.0,19.0,19.0,7.0,17.0,28.0,38.0,27.0,28.0,31.0,42,1,0,0,0,0,0,0,42,2,3
28.0,31.0,25.0,19.0,28.0,34.0,26.0,10.0,29.0,33.0,25.0,6.0,25.0,30.0,19.0,17.0,27.0,25.0,19.0,19.0,7.0,17.0,28.0,38.0,27.0,28.0,31.0,42.0,41,0,0,1,0,0,0,0,41,3,3
31.0,25.0,19.0,28.0,34.0,26.0,10.0,29.0,33.0,25.0,6.0,25.0,30.0,19.0,17.0,27.0,25.0,19.0,19.0,7.0,17.0,28.0,38.0,27.0,28.0,31.0,42.0,41.0,33,0,0,0,1,0,0,0,33,4,3
25.0,19.0,28.0,34.0,26.0,10.0,29.0,33.0,25.0,6.0,25.0,30.0,19.0,17.0,27.0,25.0,19.0,19.0,7.0,17.0,28.0,38.0,27.0,28.0,31.0,42.0,41.0,33.0,44,0,1,0,0,0,0,0,44,5,3
19.0,28.0,34.0,26.0,10.0,29.0,33.0,25.0,6.0,25.0,30.0,19.0,17.0,27.0,25.0,19.0,19.0,7.0,17.0,28.0,38.0,27.0,28.0,31.0,42.0,41.0,33.0,44.0,44,0,0,0,0,0,1,0,44,6,3
28.0,34.0,26.0,10.0,29.0,33.0,25.0,6.0,25.0,30.0,19.0,17.0,27.0,25.0,19.0,19.0,7.0,17.0,28.0,38.0,27.0,28.0,31.0,42.0,41.0,33.0,44.0,44.0,44,0,0,0,0,0,0,1,44,7,3
34.0,26.0,10.0,29.0,33.0,25.0,6.0,25.0,30.0,19.0,17.0,27.0,25.0,19.0,19.0,7.0,17.0,28.0,38.0,27.0,28.0,31.0,42.0,41.0,33.0,44.0,44.0,44.0,44,0,0,0,0,1,0,0,44,8,3
26.0,10.0,29.0,33.0,25.0,6.0,25.0,30.0,19.0,17.0,27.0,25.0,19.0,19.0,7.0,17.0,28.0,38.0,27.0,28.0,31.0,42.0,41.0,33.0,44.0,44.0,44.0,44.0,50,1,0,0,0,0,0,0,50,9,3
10.0,29.0,33.0,25.0,6.0,25.0,30.0,19.0,17.0,27.0,25.0,19.0,19.0,7.0,17.0,28.0,38.0,27.0,28.0,31.0,42.0,41.0,33.0,44.0,44.0,44.0,44.0,50.0,42,0,0,1,0,0,0,0,42,10,3
29.0,33.0,25.0,6.0,25.0,30.0,19.0,17.0,27.0,25.0,19.0,19.0,7.0,17.0,28.0,38.0,27.0,28.0,31.0,42.0,41.0,33.0,44.0,44.0,44.0,44.0,50.0,42.0,42,0,0,0,1,0,0,0,42,11,3
33.0,25.0,6.0,25.0,30.0,19.0,17.0,27.0,25.0,19.0,19.0,7.0,17.0,28.0,38.0,27.0,28.0,31.0,42.0,41.0,33.0,44.0,44.0,44.0,44.0,50.0,42.0,42.0,46,0,1,0,0,0,0,0,46,12,3
25.0,6.0,25.0,30.0,19.0,17.0,27.0,25.0,19.0,19.0,7.0,17.0,28.0,38.0,27.0,28.0,31.0,42.0,41.0,33.0,44.0,44.0,44.0,44.0,50.0,42.0,42.0,46.0,45,0,0,0,0,0,1,0,45,13,3
6.0,25.0,30.0,19.0,17.0,27.0,25.0,19.0,19.0,7.0,17.0,28.0,38.0,27.0,28.0,31.0,42.0,41.0,33.0,44.0,44.0,44.0,44.0,50.0,42.0,42.0,46.0,45.0,46,0,0,0,0,0,0,1,46,14,3
25.0,30.0,19.0,17.0,27.0,25.0,19.0,19.0,7.0,17.0,28.0,38.0,27.0,28.0,31.0,42.0,41.0,33.0,44.0,44.0,44.0,44.0,50.0,42.0,42.0,46.0,45.0,46.0,87,0,0,0,0,1,0,0,87,15,3
30.0,19.0,17.0,27.0,25.0,19.0,19.0,7.0,17.0,28.0,38.0,27.0,28.0,31.0,42.0,41.0,33.0,44.0,44.0,44.0,44.0,50.0,42.0,42.0,46.0,45.0,46.0,87.0,42,1,0,0,0,0,0,0,42,16,3
19.0,17.0,27.0,25.0,19.0,19.0,7.0,17.0,28.0,38.0,27.0,28.0,31.0,42.0,41.0,33.0,44.0,44.0,44.0,44.0,50.0,42.0,42.0,46.0,45.0,46.0,87.0,42.0,45,0,0,1,0,0,0,0,45,17,3
17.0,27.0,25.0,19.0,19.0,7.0,17.0,28.0,38.0,27.0,28.0,31.0,42.0,41.0,33.0,44.0,44.0,44.0,44.0,50.0,42.0,42.0,46.0,45.0,46.0,87.0,42.0,45.0,26,0,0,0,1,0,0,0,26,18,3
27.0,25.0,19.0,19.0,7.0,17.0,28.0,38.0,27.0,28.0,31.0,42.0,41.0,33.0,44.0,44.0,44.0,44.0,50.0,42.0,42.0,46.0,45.0,46.0,87.0,42.0,45.0,26.0,45,0,1,0,0,0,0,0,45,19,3
25.0,19.0,19.0,7.0,17.0,28.0,38.0,27.0,28.0,31.0,42.0,41.0,33.0,44.0,44.0,44.0,44.0,50.0,42.0,42.0,46.0,45.0,46.0,87.0,42.0,45.0,26.0,45.0,38,0,0,0,0,0,1,0,38,20,3
19.0,19.0,7.0,17.0,28.0,38.0,27.0,28.0,31.0,42.0,41.0,33.0,44.0,44.0,44.0,44.0,50.0,42.0,42.0,46.0,45.0,46.0,87.0,42.0,45.0,26.0,45.0,38.0,43,0,0,0,0,0,0,1,43,21,3
19.0,7.0,17.0,28.0,38.0,27.0,28.0,31.0,42.0,41.0,33.0,44.0,44.0,44.0,44.0,50.0,42.0,42.0,46.0,45.0,46.0,87.0,42.0,45.0,26.0,45.0,38.0,43.0,44,0,0,0,0,1,0,0,44,22,3
7.0,17.0,28.0,38.0,27.0,28.0,31.0,42.0,41.0,33.0,44.0,44.0,44.0,44.0,50.0,42.0,42.0,46.0,45.0,46.0,87.0,42.0,45.0,26.0,45.0,38.0,43.0,44.0,47,1,0,0,0,0,0,0,47,23,3
17.0,28.0,38.0,27.0,28.0,31.0,42.0,41.0,33.0,44.0,44.0,44.0,44.0,50.0,42.0,42.0,46.0,45.0,46.0,87.0,42.0,45.0,26.0,45.0,38.0,43.0,44.0,47.0,39,0,0,1,0,0,0,0,39,24,3
28.0,38.0,27.0,28.0,31.0,42.0,41.0,33.0,44.0,44.0,44.0,44.0,50.0,42.0,42.0,46.0,45.0,46.0,87.0,42.0,45.0,26.0,45.0,38.0,43.0,44.0,47.0,39.0,28,0,0,0,1,0,0,0,28,25,3
38.0,27.0,28.0,31.0,42.0,41.0,33.0,44.0,44.0,44.0,44.0,50.0,42.0,42.0,46.0,45.0,46.0,87.0,42.0,45.0,26.0,45.0,38.0,43.0,44.0,47.0,39.0,28.0,36,0,1,0,0,0,0,0,36,26,3
27.0,28.0,31.0,42.0,41.0,33.0,44.0,44.0,44.0,44.0,50.0,42.0,42.0,46.0,45.0,46.0,87.0,42.0,45.0,26.0,45.0,38.0,43.0,44.0,47.0,39.0,28.0,36.0,39,0,0,0,0,0,1,0,39,27,3
28.0,31.0,42.0,41.0,33.0,44.0,44.0,44.0,44.0,50.0,42.0,42.0,46.0,45.0,46.0,87.0,42.0,45.0,26.0,45.0,38.0,43.0,44.0,47.0,39.0,28.0,36.0,39.0,34,0,0,0,0,0,0,1,34,28,3
31.0,42.0,41.0,33.0,44.0,44.0,44.0,44.0,50.0,42.0,42.0,46.0,45.0,46.0,87.0,42.0,45.0,26.0,45.0,38.0,43.0,44.0,47.0,39.0,28.0,36.0,39.0,34.0,38,0,0,0,0,1,0,0,38,29,3
42.0,41.0,33.0,44.0,44.0,44.0,44.0,50.0,42.0,42.0,46.0,45.0,46.0,87.0,42.0,45.0,26.0,45.0,38.0,43.0,44.0,47.0,39.0,28.0,36.0,39.0,34.0,38.0,37,1,0,0,0,0,0,0,37,30,3
41.0,33.0,44.0,44.0,44.0,44.0,50.0,42.0,42.0,46.0,45.0,46.0,87.0,42.0,45.0,26.0,45.0,38.0,43.0,44.0,47.0,39.0,28.0,36.0,39.0,34.0,38.0,37.0,44,0,0,1,0,0,0,0,44,31,3
33.0,44.0,44.0,44.0,44.0,50.0,42.0,42.0,46.0,45.0,46.0,87.0,42.0,45.0,26.0,45.0,38.0,43.0,44.0,47.0,39.0,28.0,36.0,39.0,34.0,38.0,37.0,44.0,40,0,0,0,1,0,0,0,40,1,4
44.0,44.0,44.0,44.0,50.0,42.0,42.0,46.0,45.0,46.0,87.0,42.0,45.0,26.0,45.0,38.0,43.0,44.0,47.0,39.0,28.0,36.0,39.0,34.0,38.0,37.0,44.0,40.0,21,0,1,0,0,0,0,0,21,2,4
44.0,44.0,44.0,50.0,42.0,42.0,46.0,45.0,46.0,87.0,42.0,45.0,26.0,45.0,38.0,43.0,44.0,47.0,39.0,28.0,36.0,39.0,34.0,38.0,37.0,44.0,40.0,21.0,30,0,0,0,0,0,1,0,30,3,4
44.0,44.0,50.0,42.0,42.0,46.0,45.0,46.0,87.0,42.0,45.0,26.0,45.0,38.0,43.0,44.0,47.0,39.0,28.0,36.0,39.0,34.0,38.0,37.0,44.0,40.0,21.0,30.0,42,0,0,0,0,0,0,1,42,4,4
44.0,50.0,42.0,42.0,46.0,45.0,46.0,87.0,42.0,45.0,26.0,45.0,38.0,43.0,44.0,47.0,39.0,28.0,36.0,39.0,34.0,38.0,37.0,44.0,40.0,21.0,30.0,42.0,31,0,0,0,0,1,0,0,31,5,4
50.0,42.0,42.0,46.0,45.0,46.0,87.0,42.0,45.0,26.0,45.0,38.0,43.0,44.0,47.0,39.0,28.0,36.0,39.0,34.0,38.0,37.0,44.0,40.0,21.0,30.0,42.0,31.0,34,1,0,0,0,0,0,0,34,6,4
42.0,42.0,46.0,45.0,46.0,87.0,42.0,45.0,26.0,45.0,38.0,43.0,44.0,47.0,39.0,28.0,36.0,39.0,34.0,38.0,37.0,44.0,40.0,21.0,30.0,42.0,31.0,34.0,36,0,0,1,0,0,0,0,36,7,4
42.0,46.0,45.0,46.0,87.0,42.0,45.0,26.0,45.0,38.0,43.0,44.0,47.0,39.0,28.0,36.0,39.0,34.0,38.0,37.0,44.0,40.0,21.0,30.0,42.0,31.0,34.0,36.0,40,0,0,0,1,0,0,0,40,8,4
46.0,45.0,46.0,87.0,42.0,45.0,26.0,45.0,38.0,43.0,44.0,47.0,39.0,28.0,36.0,39.0,34.0,38.0,37.0,44.0,40.0,21.0,30.0,42.0,31.0,34.0,36.0,40.0,44,0,1,0,0,0,0,0,44,9,4
45.0,46.0,87.0,42.0,45.0,26.0,45.0,38.0,43.0,44.0,47.0,39.0,28.0,36.0,39.0,34.0,38.0,37.0,44.0,40.0,21.0,30.0,42.0,31.0,34.0,36.0,40.0,44.0,40,0,0,0,0,0,1,0,40,10,4
46.0,87.0,42.0,45.0,26.0,45.0,38.0,43.0,44.0,47.0,39.0,28.0,36.0,39.0,34.0,38.0,37.0,44.0,40.0,21.0,30.0,42.0,31.0,34.0,36.0,40.0,44.0,40.0,44,0,0,0,0,0,0,1,44,11,4
87.0,42.0,45.0,26.0,45.0,38.0,43.0,44.0,47.0,39.0,28.0,36.0,39.0,34.0,38.0,37.0,44.0,40.0,21.0,30.0,42.0,31.0,34.0,36.0,40.0,44.0,40.0,44.0,54,0,0,0,0,1,0,0,54,12,4
42.0,45.0,26.0,45.0,38.0,43.0,44.0,47.0,39.0,28.0,36.0,39.0,34.0,38.0,37.0,44.0,40.0,21.0,30.0,42.0,31.0,34.0,36.0,40.0,44.0,40.0,44.0,54.0,39,1,0,0,0,0,0,0,39,13,4
45.0,26.0,45.0,38.0,43.0,44.0,47.0,39.0,28.0,36.0,39.0,34.0,38.0,37.0,44.0,40.0,21.0,30.0,42.0,31.0,34.0,36.0,40.0,44.0,40.0,44.0,54.0,39.0,39,0,0,1,0,0,0,0,39,14,4
26.0,45.0,38.0,43.0,44.0,47.0,39.0,28.0,36.0,39.0,34.0,38.0,37.0,44.0,40.0,21.0,30.0,42.0,31.0,34.0,36.0,40.0,44.0,40.0,44.0,54.0,39.0,39.0,44,0,0,0,1,0,0,0,44,15,4
45.0,38.0,43.0,44.0,47.0,39.0,28.0,36.0,39.0,34.0,38.0,37.0,44.0,40.0,21.0,30.0,42.0,31.0,34.0,36.0,40.0,44.0,40.0,44.0,54.0,39.0,39.0,44.0,47,0,1,0,0,0,0,0,47,16,4
38.0,43.0,44.0,47.0,39.0,28.0,36.0,39.0,34.0,38.0,37.0,44.0,40.0,21.0,30.0,42.0,31.0,34.0,36.0,40.0,44.0,40.0,44.0,54.0,39.0,39.0,44.0,47.0,61,0,0,0,0,0,1,0,61,17,4
43.0,44.0,47.0,39.0,28.0,36.0,39.0,34.0,38.0,37.0,44.0,40.0,21.0,30.0,42.0,31.0,34.0,36.0,40.0,44.0,40.0,44.0,54.0,39.0,39.0,44.0,47.0,61.0,74,0,0,0,0,0,0,1,74,18,4
44.0,47.0,39.0,28.0,36.0,39.0,34.0,38.0,37.0,44.0,40.0,21.0,30.0,42.0,31.0,34.0,36.0,40.0,44.0,40.0,44.0,54.0,39.0,39.0,44.0,47.0,61.0,74.0,46,0,0,0,0,1,0,0,46,19,4
47.0,39.0,28.0,36.0,39.0,34.0,38.0,37.0,44.0,40.0,21.0,30.0,42.0,31.0,34.0,36.0,40.0,44.0,40.0,44.0,54.0,39.0,39.0,44.0,47.0,61.0,74.0,46.0,58,1,0,0,0,0,0,0,58,20,4
39.0,28.0,36.0,39.0,34.0,38.0,37.0,44.0,40.0,21.0,30.0,42.0,31.0,34.0,36.0,40.0,44.0,40.0,44.0,54.0,39.0,39.0,44.0,47.0,61.0,74.0,46.0,58.0,44,0,0,1,0,0,0,0,44,21,4
28.0,36.0,39.0,34.0,38.0,37.0,44.0,40.0,21.0,30.0,42.0,31.0,34.0,36.0,40.0,44.0,40.0,44.0,54.0,39.0,39.0,44.0,47.0,61.0,74.0,46.0,58.0,44.0,32,0,0,0,1,0,0,0,32,22,4
36.0,39.0,34.0,38.0,37.0,44.0,40.0,21.0,30.0,42.0,31.0,34.0,36.0,40.0,44.0,40.0,44.0,54.0,39.0,39.0,44.0,47.0,61.0,74.0,46.0,58.0,44.0,32.0,37,0,1,0,0,0,0,0,37,23,4
39.0,34.0,38.0,37.0,44.0,40.0,21.0,30.0,42.0,31.0,34.0,36.0,40.0,44.0,40.0,44.0,54.0,39.0,39.0,44.0,47.0,61.0,74.0,46.0,58.0,44.0,32.0,37.0,50,0,0,0,0,0,1,0,50,24,4
34.0,38.0,37.0,44.0,40.0,21.0,30.0,42.0,31.0,34.0,36.0,40.0,44.0,40.0,44.0,54.0,39.0,39.0,44.0,47.0,61.0,74.0,46.0,58.0,44.0,32.0,37.0,50.0,31,0,0,0,0,0,0,1,31,25,4
38.0,37.0,44.0,40.0,21.0,30.0,42.0,31.0,34.0,36.0,40.0,44.0,40.0,44.0,54.0,39.0,39.0,44.0,47.0,61.0,74.0,46.0,58.0,44.0,32.0,37.0,50.0,31.0,41,0,0,0,0,1,0,0,41,26,4
37.0,44.0,40.0,21.0,30.0,42.0,31.0,34.0,36.0,40.0,44.0,40.0,44.0,54.0,39.0,39.0,44.0,47.0,61.0,74.0,46.0,58.0,44.0,32.0,37.0,50.0,31.0,41.0,51,1,0,0,0,0,0,0,51,27,4
44.0,40.0,21.0,30.0,42.0,31.0,34.0,36.0,40.0,44.0,40.0,44.0,54.0,39.0,39.0,44.0,47.0,61.0,74.0,46.0,58.0,44.0,32.0,37.0,50.0,31.0,41.0,51.0,50,0,0,1,0,0,0,0,50,28,4
40.0,21.0,30.0,42.0,31.0,34.0,36.0,40.0,44.0,40.0,44.0,54.0,39.0,39.0,44.0,47.0,61.0,74.0,46.0,58.0,44.0,32.0,37.0,50.0,31.0,41.0,51.0,50.0,46,0,0,0,1,0,0,0,46,29,4
21.0,30.0,42.0,31.0,34.0,36.0,40.0,44.0,40.0,44.0,54.0,39.0,39.0,44.0,47.0,61.0,74.0,46.0,58.0,44.0,32.0,37.0,50.0,31.0,41.0,51.0,50.0,46.0,51,0,1,0,0,0,0,0,51,30,4
30.0,42.0,31.0,34.0,36.0,40.0,44.0,40.0,44.0,54.0,39.0,39.0,44.0,47.0,61.0,74.0,46.0,58.0,44.0,32.0,37.0,50.0,31.0,41.0,51.0,50.0,46.0,51.0,49,0,0,0,0,0,1,0,49,1,5
42.0,31.0,34.0,36.0,40.0,44.0,40.0,44.0,54.0,39.0,39.0,44.0,47.0,61.0,74.0,46.0,58.0,44.0,32.0,37.0,50.0,31.0,41.0,51.0,50.0,46.0,51.0,49.0,31,0,0,0,0,0,0,1,31,2,5
31.0,34.0,36.0,40.0,44.0,40.0,44.0,54.0,39.0,39.0,44.0,47.0,61.0,74.0,46.0,58.0,44.0,32.0,37.0,50.0,31.0,41.0,51.0,50.0,46.0,51.0,49.0,31.0,31,0,0,0,0,1,0,0,31,3,5
34.0,36.0,40.0,44.0,40.0,44.0,54.0,39.0,39.0,44.0,47.0,61.0,74.0,46.0,58.0,44.0,32.0,37.0,50.0,31.0,41.0,51.0,50.0,46.0,51.0,49.0,31.0,31.0,18,1,0,0,0,0,0,0,18,4,5
36.0,40.0,44.0,40.0,44.0,54.0,39.0,39.0,44.0,47.0,61.0,74.0,46.0,58.0,44.0,32.0,37.0,50.0,31.0,41.0,51.0,50.0,46.0,51.0,49.0,31.0,31.0,18.0,41,0,0,1,0,0,0,0,41,5,5
40.0,44.0,40.0,44.0,54.0,39.0,39.0,44.0,47.0,61.0,74.0,46.0,58.0,44.0,32.0,37.0,50.0,31.0,41.0,51.0,50.0,46.0,51.0,49.0,31.0,31.0,18.0,41.0,54,0,0,0,1,0,0,0,54,6,5
44.0,40.0,44.0,54.0,39.0,39.0,44.0,47.0,61.0,74.0,46.0,58.0,44.0,32.0,37.0,50.0,31.0,41.0,51.0,50.0,46.0,51.0,49.0,31.0,31.0,18.0,41.0,54.0,67,0,1,0,0,0,0,0,67,7,5
40.0,44.0,54.0,39.0,39.0,44.0,47.0,61.0,74.0,46.0,58.0,44.0,32.0,37.0,50.0,31.0,41.0,51.0,50.0,46.0,51.0,49.0,31.0,31.0,18.0,41.0,54.0,67.0,74,0,0,0,0,0,1,0,74,8,5
44.0,54.0,39.0,39.0,44.0,47.0,61.0,74.0,46.0,58.0,44.0,32.0,37.0,50.0,31.0,41.0,51.0,50.0,46.0,51.0,49.0,31.0,31.0,18.0,41.0,54.0,67.0,74.0,71,0,0,0,0,0,0,1,71,9,5
54.0,39.0,39.0,44.0,47.0,61.0,74.0,46.0,58.0,44.0,32.0,37.0,50.0,31.0,41.0,51.0,50.0,46.0,51.0,49.0,31.0,31.0,18.0,41.0,54.0,67.0,74.0,71.0,51,0,0,0,0,1,0,0,51,10,5
39.0,39.0,44.0,47.0,61.0,74.0,46.0,58.0,44.0,32.0,37.0,50.0,31.0,41.0,51.0,50.0,46.0,51.0,49.0,31.0,31.0,18.0,41.0,54.0,67.0,74.0,71.0,51.0,48,1,0,0,0,0,0,0,48,11,5
