lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
51.0,47.0,40.0,26.0,7.0,9.0,28.0,52.0,18.0,35.0,38.0,56.0,91.0,152.0,91.0,20.0,63.0,52.0,14.0,50.0,38.0,53.0,64.0,25.0,4.0,11.0,4.0,16.0,40,1,0,0,0,0,0,0,40,12,1
47.0,40.0,26.0,7.0,9.0,28.0,52.0,18.0,35.0,38.0,56.0,91.0,152.0,91.0,20.0,63.0,52.0,14.0,50.0,38.0,53.0,64.0,25.0,4.0,11.0,4.0,16.0,40.0,18,0,0,1,0,0,0,0,18,13,1
40.0,26.0,7.0,9.0,28.0,52.0,18.0,35.0,38.0,56.0,91.0,152.0,91.0,20.0,63.0,52.0,14.0,50.0,38.0,53.0,64.0,25.0,4.0,11.0,4.0,16.0,40.0,18.0,25,0,0,0,1,0,0,0,25,14,1
26.0,7.0,9.0,28.0,52.0,18.0,35.0,38.0,56.0,91.0,152.0,91.0,20.0,63.0,52.0,14.0,50.0,38.0,53.0,64.0,25.0,4.0,11.0,4.0,16.0,40.0,18.0,25.0,19,0,1,0,0,0,0,0,19,15,1
7.0,9.0,28.0,52.0,18.0,35.0,38.0,56.0,91.0,152.0,91.0,20.0,63.0,52.0,14.0,50.0,38.0,53.0,64.0,25.0,4.0,11.0,4.0,16.0,40.0,18.0,25.0,19.0,18,0,0,0,0,0,1,0,18,16,1
9.0,28.0,52.0,18.0,35.0,38.0,56.0,91.0,152.0,91.0,20.0,63.0,52.0,14.0,50.0,38.0,53.0,64.0,25.0,4.0,11.0,4.0,16.0,40.0,18.0,25.0,19.0,18.0,5,0,0,0,0,0,0,1,5,17,1
28.0,52.0,18.0,35.0,38.0,56.0,91.0,152.0,91.0,20.0,63.0,52.0,14.0,50.0,38.0,53.0,64.0,25.0,4.0,11.0,4.0,16.0,40.0,18.0,25.0,19.0,18.0,5.0,15,0,0,0,0,1,0,0,15,18,1
52.0,18.0,35.0,38.0,56.0,91.0,152.0,91.0,20.0,63.0,52.0,14.0,50.0,38.0,53.0,64.0,25.0,4.0,11.0,4.0,16.0,40.0,18.0,25.0,19.0,18.0,5.0,15.0,13,1,0,0,0,0,0,0,13,19,1
18.0,35.0,38.0,56.0,91.0,152.0,91.0,20.0,63.0,52.0,14.0,50.0,38.0,53.0,64.0,25.0,4.0,11.0,4.0,16.0,40.0,18.0,25.0,19.0,18.0,5.0,15.0,13.0,83,0,0,1,0,0,0,0,83,20,1
35.0,38.0,56.0,91.0,152.0,91.0,20.0,63.0,52.0,14.0,50.0,38.0,53.0,64.0,25.0,4.0,11.0,4.0,16.0,40.0,18.0,25.0,19.0,18.0,5.0,15.0,13.0,83.0,8,0,0,0,1,0,0,0,8,21,1
38.0,56.0,91.0,152.0,91.0,20.0,63.0,52.0,14.0,50.0,38.0,53.0,64.0,25.0,4.0,11.0,4.0,16.0,40.0,18.0,25.0,19.0,18.0,5.0,15.0,13.0,83.0,8.0,11,0,1,0,0,0,0,0,11,22,1
56.0,91.0,152.0,91.0,20.0,63.0,52.0,14.0,50.0,38.0,53.0,64.0,25.0,4.0,11.0,4.0,16.0,40.0,18.0,25.0,19.0,18.0,5.0,15.0,13.0,83.0,8.0,11.0,7,0,0,0,0,0,1,0,7,23,1
91.0,152.0,91.0,20.0,63.0,52.0,14.0,50.0,38.0,53.0,64.0,25.0,4.0,11.0,4.0,16.0,40.0,18.0,25.0,19.0,18.0,5.0,15.0,13.0,83.0,8.0,11.0,7.0,8,0,0,0,0,0,0,1,8,24,1
152.0,91.0,20.0,63.0,52.0,14.0,50.0,38.0,53.0,64.0,25.0,4.0,11.0,4.0,16.0,40.0,18.0,25.0,19.0,18.0,5.0,15.0,13.0,83.0,8.0,11.0,7.0,8.0,5,0,0,0,0,1,0,0,5,25,1
91.0,20.0,63.0,52.0,14.0,50.0,38.0,53.0,64.0,25.0,4.0,11.0,4.0,16.0,40.0,18.0,25.0,19.0,18.0,5.0,15.0,13.0,83.0,8.0,11.0,7.0,8.0,5.0,49,1,0,0,0,0,0,0,49,26,1
20.0,63.0,52.0,14.0,50.0,38.0,53.0,64.0,25.0,4.0,11.0,4.0,16.0,40.0,18.0,25.0,19.0,18.0,5.0,15.0,13.0,83.0,8.0,11.0,7.0,8.0,5.0,49.0,6,0,0,1,0,0,0,0,6,27,1
63.0,52.0,14.0,50.0,38.0,53.0,64.0,25.0,4.0,11.0,4.0,16.0,40.0,18.0,25.0,19.0,18.0,5.0,15.0,13.0,83.0,8.0,11.0,7.0,8.0,5.0,49.0,6.0,7,0,0,0,1,0,0,0,7,28,1
52.0,14.0,50.0,38.0,53.0,64.0,25.0,4.0,11.0,4.0,16.0,40.0,18.0,25.0,19.0,18.0,5.0,15.0,13.0,83.0,8.0,11.0,7.0,8.0,5.0,49.0,6.0,7.0,3,0,1,0,0,0,0,0,3,29,1
14.0,50.0,38.0,53.0,64.0,25.0,4.0,11.0,4.0,16.0,40.0,18.0,25.0,19.0,18.0,5.0,15.0,13.0,83.0,8.0,11.0,7.0,8.0,5.0,49.0,6.0,7.0,3.0,6,0,0,0,0,0,1,0,6,30,1
50.0,38.0,53.0,64.0,25.0,4.0,11.0,4.0,16.0,40.0,18.0,25.0,19.0,18.0,5.0,15.0,13.0,83.0,8.0,11.0,7.0,8.0,5.0,49.0,6.0,7.0,3.0,6.0,56,0,0,0,0,0,0,1,56,31,1
38.0,53.0,64.0,25.0,4.0,11.0,4.0,16.0,40.0,18.0,25.0,19.0,18.0,5.0,15.0,13.0,83.0,8.0,11.0,7.0,8.0,5.0,49.0,6.0,7.0,3.0,6.0,56.0,71,0,0,0,0,1,0,0,71,1,2
53.0,64.0,25.0,4.0,11.0,4.0,16.0,40.0,18.0,25.0,19.0,18.0,5.0,15.0,13.0,83.0,8.0,11.0,7.0,8.0,5.0,49.0,6.0,7.0,3.0,6.0,56.0,71.0,77,1,0,0,0,0,0,0,77,2,2
64.0,25.0,4.0,11.0,4.0,16.0,40.0,18.0,25.0,19.0,18.0,5.0,15.0,13.0,83.0,8.0,11.0,7.0,8.0,5.0,49.0,6.0,7.0,3.0,6.0,56.0,71.0,77.0,39,0,0,1,0,0,0,0,39,3,2
25.0,4.0,11.0,4.0,16.0,40.0,18.0,25.0,19.0,18.0,5.0,15.0,13.0,83.0,8.0,11.0,7.0,8.0,5.0,49.0,6.0,7.0,3.0,6.0,56.0,71.0,77.0,39.0,24,0,0,0,1,0,0,0,24,4,2
4.0,11.0,4.0,16.0,40.0,18.0,25.0,19.0,18.0,5.0,15.0,13.0,83.0,8.0,11.0,7.0,8.0,5.0,49.0,6.0,7.0,3.0,6.0,56.0,71.0,77.0,39.0,24.0,3,0,1,0,0,0,0,0,3,5,2
11.0,4.0,16.0,40.0,18.0,25.0,19.0,18.0,5.0,15.0,13.0,83.0,8.0,11.0,7.0,8.0,5.0,49.0,6.0,7.0,3.0,6.0,56.0,71.0,77.0,39.0,24.0,3.0,6,0,0,0,0,0,1,0,6,6,2
4.0,16.0,40.0,18.0,25.0,19.0,18.0,5.0,15.0,13.0,83.0,8.0,11.0,7.0,8.0,5.0,49.0,6.0,7.0,3.0,6.0,56.0,71.0,77.0,39.0,24.0,3.0,6.0,16,0,0,0,0,0,0,1,16,7,2
16.0,40.0,18.0,25.0,19.0,18.0,5.0,15.0,13.0,83.0,8.0,11.0,7.0,8.0,5.0,49.0,6.0,7.0,3.0,6.0,56.0,71.0,77.0,39.0,24.0,3.0,6.0,16.0,7,0,0,0,0,1,0,0,7,8,2
40.0,18.0,25.0,19.0,18.0,5.0,15.0,13.0,83.0,8.0,11.0,7.0,8.0,5.0,49.0,6.0,7.0,3.0,6.0,56.0,71.0,77.0,39.0,24.0,3.0,6.0,16.0,7.0,4,1,0,0,0,0,0,0,4,9,2
18.0,25.0,19.0,18.0,5.0,15.0,13.0,83.0,8.0,11.0,7.0,8.0,5.0,49.0,6.0,7.0,3.0,6.0,56.0,71.0,77.0,39.0,24.0,3.0,6.0,16.0,7.0,4.0,14,0,0,1,0,0,0,0,14,10,2
25.0,19.0,18.0,5.0,15.0,13.0,83.0,8.0,11.0,7.0,8.0,5.0,49.0,6.0,7.0,3.0,6.0,56.0,71.0,77.0,39.0,24.0,3.0,6.0,16.0,7.0,4.0,14.0,46,0,0,0,1,0,0,0,46,11,2
19.0,18.0,5.0,15.0,13.0,83.0,8.0,11.0,7.0,8.0,5.0,49.0,6.0,7.0,3.0,6.0,56.0,71.0,77.0,39.0,24.0,3.0,6.0,16.0,7.0,4.0,14.0,46.0,20,0,1,0,0,0,0,0,20,12,2
18.0,5.0,15.0,13.0,83.0,8.0,11.0,7.0,8.0,5.0,49.0,6.0,7.0,3.0,6.0,56.0,71.0,77.0,39.0,24.0,3.0,6.0,16.0,7.0,4.0,14.0,46.0,20.0,51,0,0,0,0,0,1,0,51,13,2
5.0,15.0,13.0,83.0,8.0,11.0,7.0,8.0,5.0,49.0,6.0,7.0,3.0,6.0,56.0,71.0,77.0,39.0,24.0,3.0,6.0,16.0,7.0,4.0,14.0,46.0,20.0,51.0,30,0,0,0,0,0,0,1,30,14,2
15.0,13.0,83.0,8.0,11.0,7.0,8.0,5.0,49.0,6.0,7.0,3.0,6.0,56.0,71.0,77.0,39.0,24.0,3.0,6.0,16.0,7.0,4.0,14.0,46.0,20.0,51.0,30.0,15,0,0,0,0,1,0,0,15,15,2
13.0,83.0,8.0,11.0,7.0,8.0,5.0,49.0,6.0,7.0,3.0,6.0,56.0,71.0,77.0,39.0,24.0,3.0,6.0,16.0,7.0,4.0,14.0,46.0,20.0,51.0,30.0,15.0,8,1,0,0,0,0,0,0,8,16,2
83.0,8.0,11.0,7.0,8.0,5.0,49.0,6.0,7.0,3.0,6.0,56.0,71.0,77.0,39.0,24.0,3.0,6.0,16.0,7.0,4.0,14.0,46.0,20.0,51.0,30.0,15.0,8.0,3,0,0,1,0,0,0,0,3,17,2
8.0,11.0,7.0,8.0,5.0,49.0,6.0,7.0,3.0,6.0,56.0,71.0,77.0,39.0,24.0,3.0,6.0,16.0,7.0,4.0,14.0,46.0,20.0,51.0,30.0,15.0,8.0,3.0,4,0,0,0,1,0,0,0,4,18,2
11.0,7.0,8.0,5.0,49.0,6.0,7.0,3.0,6.0,56.0,71.0,77.0,39.0,24.0,3.0,6.0,16.0,7.0,4.0,14.0,46.0,20.0,51.0,30.0,15.0,8.0,3.0,4.0,10,0,1,0,0,0,0,0,10,19,2
7.0,8.0,5.0,49.0,6.0,7.0,3.0,6.0,56.0,71.0,77.0,39.0,24.0,3.0,6.0,16.0,7.0,4.0,14.0,46.0,20.0,51.0,30.0,15.0,8.0,3.0,4.0,10.0,8,0,0,0,0,0,1,0,8,20,2
8.0,5.0,49.0,6.0,7.0,3.0,6.0,56.0,71.0,77.0,39.0,24.0,3.0,6.0,16.0,7.0,4.0,14.0,46.0,20.0,51.0,30.0,15.0,8.0,3.0,4.0,10.0,8.0,9,0,0,0,0,0,0,1,9,21,2
5.0,49.0,6.0,7.0,3.0,6.0,56.0,71.0,77.0,39.0,24.0,3.0,6.0,16.0,7.0,4.0,14.0,46.0,20.0,51.0,30.0,15.0,8.0,3.0,4.0,10.0,8.0,9.0,9,0,0,0,0,1,0,0,9,22,2
49.0,6.0,7.0,3.0,6.0,56.0,71.0,77.0,39.0,24.0,3.0,6.0,16.0,7.0,4.0,14.0,46.0,20.0,51.0,30.0,15.0,8.0,3.0,4.0,10.0,8.0,9.0,9.0,6,1,0,0,0,0,0,0,6,23,2
6.0,7.0,3.0,6.0,56.0,71.0,77.0,39.0,24.0,3.0,6.0,16.0,7.0,4.0,14.0,46.0,20.0,51.0,30.0,15.0,8.0,3.0,4.0,10.0,8.0,9.0,9.0,6.0,12,0,0,1,0,0,0,0,12,24,2
7.0,3.0,6.0,56.0,71.0,77.0,39.0,24.0,3.0,6.0,16.0,7.0,4.0,14.0,46.0,20.0,51.0,30.0,15.0,8.0,3.0,4.0,10.0,8.0,9.0,9.0,6.0,12.0,3,0,0,0,1,0,0,0,3,25,2
3.0,6.0,56.0,71.0,77.0,39.0,24.0,3.0,6.0,16.0,7.0,4.0,14.0,46.0,20.0,51.0,30.0,15.0,8.0,3.0,4.0,10.0,8.0,9.0,9.0,6.0,12.0,3.0,9,0,1,0,0,0,0,0,9,26,2
6.0,56.0,71.0,77.0,39.0,24.0,3.0,6.0,16.0,7.0,4.0,14.0,46.0,20.0,51.0,30.0,15.0,8.0,3.0,4.0,10.0,8.0,9.0,9.0,6.0,12.0,3.0,9.0,6,0,0,0,0,0,1,0,6,27,2
56.0,71.0,77.0,39.0,24.0,3.0,6.0,16.0,7.0,4.0,14.0,46.0,20.0,51.0,30.0,15.0,8.0,3.0,4.0,10.0,8.0,9.0,9.0,6.0,12.0,3.0,9.0,6.0,8,0,0,0,0,0,0,1,8,28,2
71.0,77.0,39.0,24.0,3.0,6.0,16.0,7.0,4.0,14.0,46.0,20.0,51.0,30.0,15.0,8.0,3.0,4.0,10.0,8.0,9.0,9.0,6.0,12.0,3.0,9.0,6.0,8.0,5,0,0,0,0,1,0,0,5,1,3
77.0,39.0,24.0,3.0,6.0,16.0,7.0,4.0,14.0,46.0,20.0,51.0,30.0,15.0,8.0,3.0,4.0,10.0,8.0,9.0,9.0,6.0,12.0,3.0,9.0,6.0,8.0,5.0,6,1,0,0,0,0,0,0,6,2,3
39.0,24.0,3.0,6.0,16.0,7.0,4.0,14.0,46.0,20.0,51.0,30.0,15.0,8.0,3.0,4.0,10.0,8.0,9.0,9.0,6.0,12.0,3.0,9.0,6.0,8.0,5.0,6.0,6,0,0,1,0,0,0,0,6,3,3
24.0,3.0,6.0,16.0,7.0,4.0,14.0,46.0,20.0,51.0,30.0,15.0,8.0,3.0,4.0,10.0,8.0,9.0,9.0,6.0,12.0,3.0,9.0,6.0,8.0,5.0,6.0,6.0,8,0,0,0,1,0,0,0,8,4,3
3.0,6.0,16.0,7.0,4.0,14.0,46.0,20.0,51.0,30.0,15.0,8.0,3.0,4.0,10.0,8.0,9.0,9.0,6.0,12.0,3.0,9.0,6.0,8.0,5.0,6.0,6.0,8.0,15,0,1,0,0,0,0,0,15,5,3
6.0,16.0,7.0,4.0,14.0,46.0,20.0,51.0,30.0,15.0,8.0,3.0,4.0,10.0,8.0,9.0,9.0,6.0,12.0,3.0,9.0,6.0,8.0,5.0,6.0,6.0,8.0,15.0,11,0,0,0,0,0,1,0,11,6,3
16.0,7.0,4.0,14.0,46.0,20.0,51.0,30.0,15.0,8.0,3.0,4.0,10.0,8.0,9.0,9.0,6.0,12.0,3.0,9.0,6.0,8.0,5.0,6.0,6.0,8.0,15.0,11.0,4,0,0,0,0,0,0,1,4,7,3
7.0,4.0,14.0,46.0,20.0,51.0,30.0,15.0,8.0,3.0,4.0,10.0,8.0,9.0,9.0,6.0,12.0,3.0,9.0,6.0,8.0,5.0,6.0,6.0,8.0,15.0,11.0,4.0,4,0,0,0,0,1,0,0,4,8,3
4.0,14.0,46.0,20.0,51.0,30.0,15.0,8.0,3.0,4.0,10.0,8.0,9.0,9.0,6.0,12.0,3.0,9.0,6.0,8.0,5.0,6.0,6.0,8.0,15.0,11.0,4.0,4.0,8,1,0,0,0,0,0,0,8,9,3
14.0,46.0,20.0,51.0,30.0,15.0,8.0,3.0,4.0,10.0,8.0,9.0,9.0,6.0,12.0,3.0,9.0,6.0,8.0,5.0,6.0,6.0,8.0,15.0,11.0,4.0,4.0,8.0,20,0,0,1,0,0,0,0,20,10,3
46.0,20.0,51.0,30.0,15.0,8.0,3.0,4.0,10.0,8.0,9.0,9.0,6.0,12.0,3.0,9.0,6.0,8.0,5.0,6.0,6.0,8.0,15.0,11.0,4.0,4.0,8.0,20.0,30,0,0,0,1,0,0,0,30,11,3
20.0,51.0,30.0,15.0,8.0,3.0,4.0,10.0,8.0,9.0,9.0,6.0,12.0,3.0,9.0,6.0,8.0,5.0,6.0,6.0,8.0,15.0,11.0,4.0,4.0,8.0,20.0,30.0,13,0,1,0,0,0,0,0,13,12,3
51.0,30.0,15.0,8.0,3.0,4.0,10.0,8.0,9.0,9.0,6.0,12.0,3.0,9.0,6.0,8.0,5.0,6.0,6.0,8.0,15.0,11.0,4.0,4.0,8.0,20.0,30.0,13.0,12,0,0,0,0,0,1,0,12,13,3
30.0,15.0,8.0,3.0,4.0,10.0,8.0,9.0,9.0,6.0,12.0,3.0,9.0,6.0,8.0,5.0,6.0,6.0,8.0,15.0,11.0,4.0,4.0,8.0,20.0,30.0,13.0,12.0,17,0,0,0,0,0,0,1,17,14,3
15.0,8.0,3.0,4.0,10.0,8.0,9.0,9.0,6.0,12.0,3.0,9.0,6.0,8.0,5.0,6.0,6.0,8.0,15.0,11.0,4.0,4.0,8.0,20.0,30.0,13.0,12.0,17.0,14,0,0,0,0,1,0,0,14,15,3
8.0,3.0,4.0,10.0,8.0,9.0,9.0,6.0,12.0,3.0,9.0,6.0,8.0,5.0,6.0,6.0,8.0,15.0,11.0,4.0,4.0,8.0,20.0,30.0,13.0,12.0,17.0,14.0,25,1,0,0,0,0,0,0,25,16,3
3.0,4.0,10.0,8.0,9.0,9.0,6.0,12.0,3.0,9.0,6.0,8.0,5.0,6.0,6.0,8.0,15.0,11.0,4.0,4.0,8.0,20.0,30.0,13.0,12.0,17.0,14.0,25.0,18,0,0,1,0,0,0,0,18,17,3
4.0,10.0,8.0,9.0,9.0,6.0,12.0,3.0,9.0,6.0,8.0,5.0,6.0,6.0,8.0,15.0,11.0,4.0,4.0,8.0,20.0,30.0,13.0,12.0,17.0,14.0,25.0,18.0,10,0,0,0,1,0,0,0,10,18,3
10.0,8.0,9.0,9.0,6.0,12.0,3.0,9.0,6.0,8.0,5.0,6.0,6.0,8.0,15.0,11.0,4.0,4.0,8.0,20.0,30.0,13.0,12.0,17.0,14.0,25.0,18.0,10.0,38,0,1,0,0,0,0,0,38,19,3
8.0,9.0,9.0,6.0,12.0,3.0,9.0,6.0,8.0,5.0,6.0,6.0,8.0,15.0,11.0,4.0,4.0,8.0,20.0,30.0,13.0,12.0,17.0,14.0,25.0,18.0,10.0,38.0,30,0,0,0,0,0,1,0,30,20,3
9.0,9.0,6.0,12.0,3.0,9.0,6.0,8.0,5.0,6.0,6.0,8.0,15.0,11.0,4.0,4.0,8.0,20.0,30.0,13.0,12.0,17.0,14.0,25.0,18.0,10.0,38.0,30.0,12,0,0,0,0,0,0,1,12,21,3
9.0,6.0,12.0,3.0,9.0,6.0,8.0,5.0,6.0,6.0,8.0,15.0,11.0,4.0,4.0,8.0,20.0,30.0,13.0,12.0,17.0,14.0,25.0,18.0,10.0,38.0,30.0,12.0,14,0,0,0,0,1,0,0,14,22,3
6.0,12.0,3.0,9.0,6.0,8.0,5.0,6.0,6.0,8.0,15.0,11.0,4.0,4.0,8.0,20.0,30.0,13.0,12.0,17.0,14.0,25.0,18.0,10.0,38.0,30.0,12.0,14.0,2,1,0,0,0,0,0,0,2,23,3
12.0,3.0,9.0,6.0,8.0,5.0,6.0,6.0,8.0,15.0,11.0,4.0,4.0,8.0,20.0,30.0,13.0,12.0,17.0,14.0,25.0,18.0,10.0,38.0,30.0,12.0,14.0,2.0,8,0,0,1,0,0,0,0,8,24,3
3.0,9.0,6.0,8.0,5.0,6.0,6.0,8.0,15.0,11.0,4.0,4.0,8.0,20.0,30.0,13.0,12.0,17.0,14.0,25.0,18.0,10.0,38.0,30.0,12.0,14.0,2.0,8.0,22,0,0,0,1,0,0,0,22,25,3
9.0,6.0,8.0,5.0,6.0,6.0,8.0,15.0,11.0,4.0,4.0,8.0,20.0,30.0,13.0,12.0,17.0,14.0,25.0,18.0,10.0,38.0,30.0,12.0,14.0,2.0,8.0,22.0,13,0,1,0,0,0,0,0,13,26,3
6.0,8.0,5.0,6.0,6.0,8.0,15.0,11.0,4.0,4.0,8.0,20.0,30.0,13.0,12.0,17.0,14.0,25.0,18.0,10.0,38.0,30.0,12.0,14.0,2.0,8.0,22.0,13.0,15,0,0,0,0,0,1,0,15,27,3
8.0,5.0,6.0,6.0,8.0,15.0,11.0,4.0,4.0,8.0,20.0,30.0,13.0,12.0,17.0,14.0,25.0,18.0,10.0,38.0,30.0,12.0,14.0,2.0,8.0,22.0,13.0,15.0,8,0,0,0,0,0,0,1,8,28,3
5.0,6.0,6.0,8.0,15.0,11.0,4.0,4.0,8.0,20.0,30.0,13.0,12.0,17.0,14.0,25.0,18.0,10.0,38.0,30.0,12.0,14.0,2.0,8.0,22.0,13.0,15.0,8.0,19,0,0,0,0,1,0,0,19,29,3
6.0,6.0,8.0,15.0,11.0,4.0,4.0,8.0,20.0,30.0,13.0,12.0,17.0,14.0,25.0,18.0,10.0,38.0,30.0,12.0,14.0,2.0,8.0,22.0,13.0,15.0,8.0,19.0,39,1,0,0,0,0,0,0,39,30,3
6.0,8.0,15.0,11.0,4.0,4.0,8.0,20.0,30.0,13.0,12.0,17.0,14.0,25.0,18.0,10.0,38.0,30.0,12.0,14.0,2.0,8.0,22.0,13.0,15.0,8.0,19.0,39.0,13,0,0,1,0,0,0,0,13,31,3
8.0,15.0,11.0,4.0,4.0,8.0,20.0,30.0,13.0,12.0,17.0,14.0,25.0,18.0,10.0,38.0,30.0,12.0,14.0,2.0,8.0,22.0,13.0,15.0,8.0,19.0,39.0,13.0,13,0,0,0,1,0,0,0,13,1,4
15.0,11.0,4.0,4.0,8.0,20.0,30.0,13.0,12.0,17.0,14.0,25.0,18.0,10.0,38.0,30.0,12.0,14.0,2.0,8.0,22.0,13.0,15.0,8.0,19.0,39.0,13.0,13.0,5,0,1,0,0,0,0,0,5,2,4
11.0,4.0,4.0,8.0,20.0,30.0,13.0,12.0,17.0,14.0,25.0,18.0,10.0,38.0,30.0,12.0,14.0,2.0,8.0,22.0,13.0,15.0,8.0,19.0,39.0,13.0,13.0,5.0,8,0,0,0,0,0,1,0,8,3,4
4.0,4.0,8.0,20.0,30.0,13.0,12.0,17.0,14.0,25.0,18.0,10.0,38.0,30.0,12.0,14.0,2.0,8.0,22.0,13.0,15.0,8.0,19.0,39.0,13.0,13.0,5.0,8.0,14,0,0,0,0,0,0,1,14,4,4
4.0,8.0,20.0,30.0,13.0,12.0,17.0,14.0,25.0,18.0,10.0,38.0,30.0,12.0,14.0,2.0,8.0,22.0,13.0,15.0,8.0,19.0,39.0,13.0,13.0,5.0,8.0,14.0,24,0,0,0,0,1,0,0,24,5,4
8.0,20.0,30.0,13.0,12.0,17.0,14.0,25.0,18.0,10.0,38.0,30.0,12.0,14.0,2.0,8.0,22.0,13.0,15.0,8.0,19.0,39.0,13.0,13.0,5.0,8.0,14.0,24.0,10,1,0,0,0,0,0,0,10,6,4
20.0,30.0,13.0,12.0,17.0,14.0,25.0,18.0,10.0,38.0,30.0,12.0,14.0,2.0,8.0,22.0,13.0,15.0,8.0,19.0,39.0,13.0,13.0,5.0,8.0,14.0,24.0,10.0,4,0,0,1,0,0,0,0,4,7,4
30.0,13.0,12.0,17.0,14.0,25.0,18.0,10.0,38.0,30.0,12.0,14.0,2.0,8.0,22.0,13.0,15.0,8.0,19.0,39.0,13.0,13.0,5.0,8.0,14.0,24.0,10.0,4.0,8,0,0,0,1,0,0,0,8,8,4
13.0,12.0,17.0,14.0,25.0,18.0,10.0,38.0,30.0,12.0,14.0,2.0,8.0,22.0,13.0,15.0,8.0,19.0,39.0,13.0,13.0,5.0,8.0,14.0,24.0,10.0,4.0,8.0,3,0,1,0,0,0,0,0,3,9,4
12.0,17.0,14.0,25.0,18.0,10.0,38.0,30.0,12.0,14.0,2.0,8.0,22.0,13.0,15.0,8.0,19.0,39.0,13.0,13.0,5.0,8.0,14.0,24.0,10.0,4.0,8.0,3.0,6,0,0,0,0,0,1,0,6,10,4
17.0,14.0,25.0,18.0,10.0,38.0,30.0,12.0,14.0,2.0,8.0,22.0,13.0,15.0,8.0,19.0,39.0,13.0,13.0,5.0,8.0,14.0,24.0,10.0,4.0,8.0,3.0,6.0,12,0,0,0,0,0,0,1,12,11,4
14.0,25.0,18.0,10.0,38.0,30.0,12.0,14.0,2.0,8.0,22.0,13.0,15.0,8.0,19.0,39.0,13.0,13.0,5.0,8.0,14.0,24.0,10.0,4.0,8.0,3.0,6.0,12.0,6,0,0,0,0,1,0,0,6,12,4
25.0,18.0,10.0,38.0,30.0,12.0,14.0,2.0,8.0,22.0,13.0,15.0,8.0,19.0,39.0,13.0,13.0,5.0,8.0,14.0,24.0,10.0,4.0,8.0,3.0,6.0,12.0,6.0,5,1,0,0,0,0,0,0,5,13,4
18.0,10.0,38.0,30.0,12.0,14.0,2.0,8.0,22.0,13.0,15.0,8.0,19.0,39.0,13.0,13.0,5.0,8.0,14.0,24.0,10.0,4.0,8.0,3.0,6.0,12.0,6.0,5.0,3,0,0,1,0,0,0,0,3,14,4
10.0,38.0,30.0,12.0,14.0,2.0,8.0,22.0,13.0,15.0,8.0,19.0,39.0,13.0,13.0,5.0,8.0,14.0,24.0,10.0,4.0,8.0,3.0,6.0,12.0,6.0,5.0,3.0,7,0,0,0,1,0,0,0,7,15,4
38.0,30.0,12.0,14.0,2.0,8.0,22.0,13.0,15.0,8.0,19.0,39.0,13.0,13.0,5.0,8.0,14.0,24.0,10.0,4.0,8.0,3.0,6.0,12.0,6.0,5.0,3.0,7.0,4,0,1,0,0,0,0,0,4,16,4
30.0,12.0,14.0,2.0,8.0,22.0,13.0,15.0,8.0,19.0,39.0,13.0,13.0,5.0,8.0,14.0,24.0,10.0,4.0,8.0,3.0,6.0,12.0,6.0,5.0,3.0,7.0,4.0,6,0,0,0,0,0,1,0,6,17,4
12.0,14.0,2.0,8.0,22.0,13.0,15.0,8.0,19.0,39.0,13.0,13.0,5.0,8.0,14.0,24.0,10.0,4.0,8.0,3.0,6.0,12.0,6.0,5.0,3.0,7.0,4.0,6.0,9,0,0,0,0,0,0,1,9,18,4
14.0,2.0,8.0,22.0,13.0,15.0,8.0,19.0,39.0,13.0,13.0,5.0,8.0,14.0,24.0,10.0,4.0,8.0,3.0,6.0,12.0,6.0,5.0,3.0,7.0,4.0,6.0,9.0,15,0,0,0,0,1,0,0,15,19,4
2.0,8.0,22.0,13.0,15.0,8.0,19.0,39.0,13.0,13.0,5.0,8.0,14.0,24.0,10.0,4.0,8.0,3.0,6.0,12.0,6.0,5.0,3.0,7.0,4.0,6.0,9.0,15.0,14,1,0,0,0,0,0,0,14,20,4
8.0,22.0,13.0,15.0,8.0,19.0,39.0,13.0,13.0,5.0,8.0,14.0,24.0,10.0,4.0,8.0,3.0,6.0,12.0,6.0,5.0,3.0,7.0,4.0,6.0,9.0,15.0,14.0,15,0,0,1,0,0,0,0,15,21,4
22.0,13.0,15.0,8.0,19.0,39.0,13.0,13.0,5.0,8.0,14.0,24.0,10.0,4.0,8.0,3.0,6.0,12.0,6.0,5.0,3.0,7.0,4.0,6.0,9.0,15.0,14.0,15.0,9,0,0,0,1,0,0,0,9,22,4
13.0,15.0,8.0,19.0,39.0,13.0,13.0,5.0,8.0,14.0,24.0,10.0,4.0,8.0,3.0,6.0,12.0,6.0,5.0,3.0,7.0,4.0,6.0,9.0,15.0,14.0,15.0,9.0,14,0,1,0,0,0,0,0,14,23,4
