lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,26.0,37.0,37.0,30.0,28.0,24.0,40.0,25.0,27.0,23.0,31.0,45.0,58.0,44.0,29.0,50.0,33.0,43.0,39.0,36.0,28.0,38.0,34.0,23.0,13.0,36.0,56.0,45,0,0,0,0,1,0,0,45,18,1
26.0,37.0,37.0,30.0,28.0,24.0,40.0,25.0,27.0,23.0,31.0,45.0,58.0,44.0,29.0,50.0,33.0,43.0,39.0,36.0,28.0,38.0,34.0,23.0,13.0,36.0,56.0,45.0,40,1,0,0,0,0,0,0,40,19,1
37.0,37.0,30.0,28.0,24.0,40.0,25.0,27.0,23.0,31.0,45.0,58.0,44.0,29.0,50.0,33.0,43.0,39.0,36.0,28.0,38.0,34.0,23.0,13.0,36.0,56.0,45.0,40.0,28,0,0,1,0,0,0,0,28,20,1
37.0,30.0,28.0,24.0,40.0,25.0,27.0,23.0,31.0,45.0,58.0,44.0,29.0,50.0,33.0,43.0,39.0,36.0,28.0,38.0,34.0,23.0,13.0,36.0,56.0,45.0,40.0,28.0,33,0,0,0,1,0,0,0,33,21,1
30.0,28.0,24.0,40.0,25.0,27.0,23.0,31.0,45.0,58.0,44.0,29.0,50.0,33.0,43.0,39.0,36.0,28.0,38.0,34.0,23.0,13.0,36.0,56.0,45.0,40.0,28.0,33.0,35,0,1,0,0,0,0,0,35,22,1
28.0,24.0,40.0,25.0,27.0,23.0,31.0,45.0,58.0,44.0,29.0,50.0,33.0,43.0,39.0,36.0,28.0,38.0,34.0,23.0,13.0,36.0,56.0,45.0,40.0,28.0,33.0,35.0,27,0,0,0,0,0,1,0,27,23,1
24.0,40.0,25.0,27.0,23.0,31.0,45.0,58.0,44.0,29.0,50.0,33.0,43.0,39.0,36.0,28.0,38.0,34.0,23.0,13.0,36.0,56.0,45.0,40.0,28.0,33.0,35.0,27.0,35,0,0,0,0,0,0,1,35,24,1
40.0,25.0,27.0,23.0,31.0,45.0,58.0,44.0,29.0,50.0,33.0,43.0,39.0,36.0,28.0,38.0,34.0,23.0,13.0,36.0,56.0,45.0,40.0,28.0,33.0,35.0,27.0,35.0,38,0,0,0,0,1,0,0,38,25,1
25.0,27.0,23.0,31.0,45.0,58.0,44.0,29.0,50.0,33.0,43.0,39.0,36.0,28.0,38.0,34.0,23.0,13.0,36.0,56.0,45.0,40.0,28.0,33.0,35.0,27.0,35.0,38.0,38,1,0,0,0,0,0,0,38,26,1
27.0,23.0,31.0,45.0,58.0,44.0,29.0,50.0,33.0,43.0,39.0,36.0,28.0,38.0,34.0,23.0,13.0,36.0,56.0,45.0,40.0,28.0,33.0,35.0,27.0,35.0,38.0,38.0,51,0,0,1,0,0,0,0,51,27,1
23.0,31.0,45.0,58.0,44.0,29.0,50.0,33.0,43.0,39.0,36.0,28.0,38.0,34.0,23.0,13.0,36.0,56.0,45.0,40.0,28.0,33.0,35.0,27.0,35.0,38.0,38.0,51.0,29,0,0,0,1,0,0,0,29,28,1
31.0,45.0,58.0,44.0,29.0,50.0,33.0,43.0,39.0,36.0,28.0,38.0,34.0,23.0,13.0,36.0,56.0,45.0,40.0,28.0,33.0,35.0,27.0,35.0,38.0,38.0,51.0,29.0,31,0,1,0,0,0,0,0,31,29,1
45.0,58.0,44.0,29.0,50.0,33.0,43.0,39.0,36.0,28.0,38.0,34.0,23.0,13.0,36.0,56.0,45.0,40.0,28.0,33.0,35.0,27.0,35.0,38.0,38.0,51.0,29.0,31.0,23,0,0,0,0,0,1,0,23,30,1
58.0,44.0,29.0,50.0,33.0,43.0,39.0,36.0,28.0,38.0,34.0,23.0,13.0,36.0,56.0,45.0,40.0,28.0,33.0,35.0,27.0,35.0,38.0,38.0,51.0,29.0,31.0,23.0,26,0,0,0,0,0,0,1,26,31,1
44.0,29.0,50.0,33.0,43.0,39.0,36.0,28.0,38.0,34.0,23.0,13.0,36.0,56.0,45.0,40.0,28.0,33.0,35.0,27.0,35.0,38.0,38.0,51.0,29.0,31.0,23.0,26.0,38,0,0,0,0,1,0,0,38,1,2
29.0,50.0,33.0,43.0,39.0,36.0,28.0,38.0,34.0,23.0,13.0,36.0,56.0,45.0,40.0,28.0,33.0,35.0,27.0,35.0,38.0,38.0,51.0,29.0,31.0,23.0,26.0,38.0,25,1,0,0,0,0,0,0,25,2,2
50.0,33.0,43.0,39.0,36.0,28.0,38.0,34.0,23.0,13.0,36.0,56.0,45.0,40.0,28.0,33.0,35.0,27.0,35.0,38.0,38.0,51.0,29.0,31.0,23.0,26.0,38.0,25.0,20,0,0,1,0,0,0,0,20,3,2
33.0,43.0,39.0,36.0,28.0,38.0,34.0,23.0,13.0,36.0,56.0,45.0,40.0,28.0,33.0,35.0,27.0,35.0,38.0,38.0,51.0,29.0,31.0,23.0,26.0,38.0,25.0,20.0,41,0,0,0,1,0,0,0,41,4,2
43.0,39.0,36.0,28.0,38.0,34.0,23.0,13.0,36.0,56.0,45.0,40.0,28.0,33.0,35.0,27.0,35.0,38.0,38.0,51.0,29.0,31.0,23.0,26.0,38.0,25.0,20.0,41.0,23,0,1,0,0,0,0,0,23,5,2
39.0,36.0,28.0,38.0,34.0,23.0,13.0,36.0,56.0,45.0,40.0,28.0,33.0,35.0,27.0,35.0,38.0,38.0,51.0,29.0,31.0,23.0,26.0,38.0,25.0,20.0,41.0,23.0,35,0,0,0,0,0,1,0,35,6,2
36.0,28.0,38.0,34.0,23.0,13.0,36.0,56.0,45.0,40.0,28.0,33.0,35.0,27.0,35.0,38.0,38.0,51.0,29.0,31.0,23.0,26.0,38.0,25.0,20.0,41.0,23.0,35.0,55,0,0,0,0,0,0,1,55,7,2
28.0,38.0,34.0,23.0,13.0,36.0,56.0,45.0,40.0,28.0,33.0,35.0,27.0,35.0,38.0,38.0,51.0,29.0,31.0,23.0,26.0,38.0,25.0,20.0,41.0,23.0,35.0,55.0,43,0,0,0,0,1,0,0,43,8,2
38.0,34.0,23.0,13.0,36.0,56.0,45.0,40.0,28.0,33.0,35.0,27.0,35.0,38.0,38.0,51.0,29.0,31.0,23.0,26.0,38.0,25.0,20.0,41.0,23.0,35.0,55.0,43.0,38,1,0,0,0,0,0,0,38,9,2
34.0,23.0,13.0,36.0,56.0,45.0,40.0,28.0,33.0,35.0,27.0,35.0,38.0,38.0,51.0,29.0,31.0,23.0,26.0,38.0,25.0,20.0,41.0,23.0,35.0,55.0,43.0,38.0,44,0,0,1,0,0,0,0,44,10,2
23.0,13.0,36.0,56.0,45.0,40.0,28.0,33.0,35.0,27.0,35.0,38.0,38.0,51.0,29.0,31.0,23.0,26.0,38.0,25.0,20.0,41.0,23.0,35.0,55.0,43.0,38.0,44.0,45,0,0,0,1,0,0,0,45,11,2
13.0,36.0,56.0,45.0,40.0,28.0,33.0,35.0,27.0,35.0,38.0,38.0,51.0,29.0,31.0,23.0,26.0,38.0,25.0,20.0,41.0,23.0,35.0,55.0,43.0,38.0,44.0,45.0,32,0,1,0,0,0,0,0,32,12,2
36.0,56.0,45.0,40.0,28.0,33.0,35.0,27.0,35.0,38.0,38.0,51.0,29.0,31.0,23.0,26.0,38.0,25.0,20.0,41.0,23.0,35.0,55.0,43.0,38.0,44.0,45.0,32.0,45,0,0,0,0,0,1,0,45,13,2
56.0,45.0,40.0,28.0,33.0,35.0,27.0,35.0,38.0,38.0,51.0,29.0,31.0,23.0,26.0,38.0,25.0,20.0,41.0,23.0,35.0,55.0,43.0,38.0,44.0,45.0,32.0,45.0,22,0,0,0,0,0,0,1,22,14,2
45.0,40.0,28.0,33.0,35.0,27.0,35.0,38.0,38.0,51.0,29.0,31.0,23.0,26.0,38.0,25.0,20.0,41.0,23.0,35.0,55.0,43.0,38.0,44.0,45.0,32.0,45.0,22.0,25,0,0,0,0,1,0,0,25,15,2
40.0,28.0,33.0,35.0,27.0,35.0,38.0,38.0,51.0,29.0,31.0,23.0,26.0,38.0,25.0,20.0,41.0,23.0,35.0,55.0,43.0,38.0,44.0,45.0,32.0,45.0,22.0,25.0,38,1,0,0,0,0,0,0,38,16,2
28.0,33.0,35.0,27.0,35.0,38.0,38.0,51.0,29.0,31.0,23.0,26.0,38.0,25.0,20.0,41.0,23.0,35.0,55.0,43.0,38.0,44.0,45.0,32.0,45.0,22.0,25.0,38.0,28,0,0,1,0,0,0,0,28,17,2
33.0,35.0,27.0,35.0,38.0,38.0,51.0,29.0,31.0,23.0,26.0,38.0,25.0,20.0,41.0,23.0,35.0,55.0,43.0,38.0,44.0,45.0,32.0,45.0,22.0,25.0,38.0,28.0,29,0,0,0,1,0,0,0,29,18,2
35.0,27.0,35.0,38.0,38.0,51.0,29.0,31.0,23.0,26.0,38.0,25.0,20.0,41.0,23.0,35.0,55.0,43.0,38.0,44.0,45.0,32.0,45.0,22.0,25.0,38.0,28.0,29.0,35,0,1,0,0,0,0,0,35,19,2
27.0,35.0,38.0,38.0,51.0,29.0,31.0,23.0,26.0,38.0,25.0,20.0,41.0,23.0,35.0,55.0,43.0,38.0,44.0,45.0,32.0,45.0,22.0,25.0,38.0,28.0,29.0,35.0,43,0,0,0,0,0,1,0,43,20,2
35.0,38.0,38.0,51.0,29.0,31.0,23.0,26.0,38.0,25.0,20.0,41.0,23.0,35.0,55.0,43.0,38.0,44.0,45.0,32.0,45.0,22.0,25.0,38.0,28.0,29.0,35.0,43.0,22,0,0,0,0,0,0,1,22,21,2
38.0,38.0,51.0,29.0,31.0,23.0,26.0,38.0,25.0,20.0,41.0,23.0,35.0,55.0,43.0,38.0,44.0,45.0,32.0,45.0,22.0,25.0,38.0,28.0,29.0,35.0,43.0,22.0,15,0,0,0,0,1,0,0,15,22,2
38.0,51.0,29.0,31.0,23.0,26.0,38.0,25.0,20.0,41.0,23.0,35.0,55.0,43.0,38.0,44.0,45.0,32.0,45.0,22.0,25.0,38.0,28.0,29.0,35.0,43.0,22.0,15.0,22,1,0,0,0,0,0,0,22,23,2
51.0,29.0,31.0,23.0,26.0,38.0,25.0,20.0,41.0,23.0,35.0,55.0,43.0,38.0,44.0,45.0,32.0,45.0,22.0,25.0,38.0,28.0,29.0,35.0,43.0,22.0,15.0,22.0,15,0,0,1,0,0,0,0,15,24,2
29.0,31.0,23.0,26.0,38.0,25.0,20.0,41.0,23.0,35.0,55.0,43.0,38.0,44.0,45.0,32.0,45.0,22.0,25.0,38.0,28.0,29.0,35.0,43.0,22.0,15.0,22.0,15.0,24,0,0,0,1,0,0,0,24,25,2
31.0,23.0,26.0,38.0,25.0,20.0,41.0,23.0,35.0,55.0,43.0,38.0,44.0,45.0,32.0,45.0,22.0,25.0,38.0,28.0,29.0,35.0,43.0,22.0,15.0,22.0,15.0,24.0,34,0,1,0,0,0,0,0,34,26,2
23.0,26.0,38.0,25.0,20.0,41.0,23.0,35.0,55.0,43.0,38.0,44.0,45.0,32.0,45.0,22.0,25.0,38.0,28.0,29.0,35.0,43.0,22.0,15.0,22.0,15.0,24.0,34.0,22,0,0,0,0,0,1,0,22,27,2
26.0,38.0,25.0,20.0,41.0,23.0,35.0,55.0,43.0,38.0,44.0,45.0,32.0,45.0,22.0,25.0,38.0,28.0,29.0,35.0,43.0,22.0,15.0,22.0,15.0,24.0,34.0,22.0,23,0,0,0,0,0,0,1,23,28,2
38.0,25.0,20.0,41.0,23.0,35.0,55.0,43.0,38.0,44.0,45.0,32.0,45.0,22.0,25.0,38.0,28.0,29.0,35.0,43.0,22.0,15.0,22.0,15.0,24.0,34.0,22.0,23.0,35,0,0,0,0,1,0,0,35,1,3
25.0,20.0,41.0,23.0,35.0,55.0,43.0,38.0,44.0,45.0,32.0,45.0,22.0,25.0,38.0,28.0,29.0,35.0,43.0,22.0,15.0,22.0,15.0,24.0,34.0,22.0,23.0,35.0,38,1,0,0,0,0,0,0,38,2,3
20.0,41.0,23.0,35.0,55.0,43.0,38.0,44.0,45.0,32.0,45.0,22.0,25.0,38.0,28.0,29.0,35.0,43.0,22.0,15.0,22.0,15.0,24.0,34.0,22.0,23.0,35.0,38.0,39,0,0,1,0,0,0,0,39,3,3
41.0,23.0,35.0,55.0,43.0,38.0,44.0,45.0,32.0,45.0,22.0,25.0,38.0,28.0,29.0,35.0,43.0,22.0,15.0,22.0,15.0,24.0,34.0,22.0,23.0,35.0,38.0,39.0,39,0,0,0,1,0,0,0,39,4,3
23.0,35.0,55.0,43.0,38.0,44.0,45.0,32.0,45.0,22.0,25.0,38.0,28.0,29.0,35.0,43.0,22.0,15.0,22.0,15.0,24.0,34.0,22.0,23.0,35.0,38.0,39.0,39.0,32,0,1,0,0,0,0,0,32,5,3
35.0,55.0,43.0,38.0,44.0,45.0,32.0,45.0,22.0,25.0,38.0,28.0,29.0,35.0,43.0,22.0,15.0,22.0,15.0,24.0,34.0,22.0,23.0,35.0,38.0,39.0,39.0,32.0,42,0,0,0,0,0,1,0,42,6,3
55.0,43.0,38.0,44.0,45.0,32.0,45.0,22.0,25.0,38.0,28.0,29.0,35.0,43.0,22.0,15.0,22.0,15.0,24.0,34.0,22.0,23.0,35.0,38.0,39.0,39.0,32.0,42.0,36,0,0,0,0,0,0,1,36,7,3
43.0,38.0,44.0,45.0,32.0,45.0,22.0,25.0,38.0,28.0,29.0,35.0,43.0,22.0,15.0,22.0,15.0,24.0,34.0,22.0,23.0,35.0,38.0,39.0,39.0,32.0,42.0,36.0,38,0,0,0,0,1,0,0,38,8,3
38.0,44.0,45.0,32.0,45.0,22.0,25.0,38.0,28.0,29.0,35.0,43.0,22.0,15.0,22.0,15.0,24.0,34.0,22.0,23.0,35.0,38.0,39.0,39.0,32.0,42.0,36.0,38.0,46,1,0,0,0,0,0,0,46,9,3
44.0,45.0,32.0,45.0,22.0,25.0,38.0,28.0,29.0,35.0,43.0,22.0,15.0,22.0,15.0,24.0,34.0,22.0,23.0,35.0,38.0,39.0,39.0,32.0,42.0,36.0,38.0,46.0,46,0,0,1,0,0,0,0,46,10,3
45.0,32.0,45.0,22.0,25.0,38.0,28.0,29.0,35.0,43.0,22.0,15.0,22.0,15.0,24.0,34.0,22.0,23.0,35.0,38.0,39.0,39.0,32.0,42.0,36.0,38.0,46.0,46.0,37,0,0,0,1,0,0,0,37,11,3
32.0,45.0,22.0,25.0,38.0,28.0,29.0,35.0,43.0,22.0,15.0,22.0,15.0,24.0,34.0,22.0,23.0,35.0,38.0,39.0,39.0,32.0,42.0,36.0,38.0,46.0,46.0,37.0,46,0,1,0,0,0,0,0,46,12,3
45.0,22.0,25.0,38.0,28.0,29.0,35.0,43.0,22.0,15.0,22.0,15.0,24.0,34.0,22.0,23.0,35.0,38.0,39.0,39.0,32.0,42.0,36.0,38.0,46.0,46.0,37.0,46.0,42,0,0,0,0,0,1,0,42,13,3
22.0,25.0,38.0,28.0,29.0,35.0,43.0,22.0,15.0,22.0,15.0,24.0,34.0,22.0,23.0,35.0,38.0,39.0,39.0,32.0,42.0,36.0,38.0,46.0,46.0,37.0,46.0,42.0,40,0,0,0,0,0,0,1,40,14,3
25.0,38.0,28.0,29.0,35.0,43.0,22.0,15.0,22.0,15.0,24.0,34.0,22.0,23.0,35.0,38.0,39.0,39.0,32.0,42.0,36.0,38.0,46.0,46.0,37.0,46.0,42.0,40.0,77,0,0,0,0,1,0,0,77,15,3
38.0,28.0,29.0,35.0,43.0,22.0,15.0,22.0,15.0,24.0,34.0,22.0,23.0,35.0,38.0,39.0,39.0,32.0,42.0,36.0,38.0,46.0,46.0,37.0,46.0,42.0,40.0,77.0,39,1,0,0,0,0,0,0,39,16,3
28.0,29.0,35.0,43.0,22.0,15.0,22.0,15.0,24.0,34.0,22.0,23.0,35.0,38.0,39.0,39.0,32.0,42.0,36.0,38.0,46.0,46.0,37.0,46.0,42.0,40.0,77.0,39.0,47,0,0,1,0,0,0,0,47,17,3
29.0,35.0,43.0,22.0,15.0,22.0,15.0,24.0,34.0,22.0,23.0,35.0,38.0,39.0,39.0,32.0,42.0,36.0,38.0,46.0,46.0,37.0,46.0,42.0,40.0,77.0,39.0,47.0,54,0,0,0,1,0,0,0,54,18,3
35.0,43.0,22.0,15.0,22.0,15.0,24.0,34.0,22.0,23.0,35.0,38.0,39.0,39.0,32.0,42.0,36.0,38.0,46.0,46.0,37.0,46.0,42.0,40.0,77.0,39.0,47.0,54.0,35,0,1,0,0,0,0,0,35,19,3
43.0,22.0,15.0,22.0,15.0,24.0,34.0,22.0,23.0,35.0,38.0,39.0,39.0,32.0,42.0,36.0,38.0,46.0,46.0,37.0,46.0,42.0,40.0,77.0,39.0,47.0,54.0,35.0,32,0,0,0,0,0,1,0,32,20,3
22.0,15.0,22.0,15.0,24.0,34.0,22.0,23.0,35.0,38.0,39.0,39.0,32.0,42.0,36.0,38.0,46.0,46.0,37.0,46.0,42.0,40.0,77.0,39.0,47.0,54.0,35.0,32.0,36,0,0,0,0,0,0,1,36,21,3
15.0,22.0,15.0,24.0,34.0,22.0,23.0,35.0,38.0,39.0,39.0,32.0,42.0,36.0,38.0,46.0,46.0,37.0,46.0,42.0,40.0,77.0,39.0,47.0,54.0,35.0,32.0,36.0,44,0,0,0,0,1,0,0,44,22,3
22.0,15.0,24.0,34.0,22.0,23.0,35.0,38.0,39.0,39.0,32.0,42.0,36.0,38.0,46.0,46.0,37.0,46.0,42.0,40.0,77.0,39.0,47.0,54.0,35.0,32.0,36.0,44.0,38,1,0,0,0,0,0,0,38,23,3
15.0,24.0,34.0,22.0,23.0,35.0,38.0,39.0,39.0,32.0,42.0,36.0,38.0,46.0,46.0,37.0,46.0,42.0,40.0,77.0,39.0,47.0,54.0,35.0,32.0,36.0,44.0,38.0,41,0,0,1,0,0,0,0,41,24,3
24.0,34.0,22.0,23.0,35.0,38.0,39.0,39.0,32.0,42.0,36.0,38.0,46.0,46.0,37.0,46.0,42.0,40.0,77.0,39.0,47.0,54.0,35.0,32.0,36.0,44.0,38.0,41.0,44,0,0,0,1,0,0,0,44,25,3
34.0,22.0,23.0,35.0,38.0,39.0,39.0,32.0,42.0,36.0,38.0,46.0,46.0,37.0,46.0,42.0,40.0,77.0,39.0,47.0,54.0,35.0,32.0,36.0,44.0,38.0,41.0,44.0,39,0,1,0,0,0,0,0,39,26,3
22.0,23.0,35.0,38.0,39.0,39.0,32.0,42.0,36.0,38.0,46.0,46.0,37.0,46.0,42.0,40.0,77.0,39.0,47.0,54.0,35.0,32.0,36.0,44.0,38.0,41.0,44.0,39.0,39,0,0,0,0,0,1,0,39,27,3
23.0,35.0,38.0,39.0,39.0,32.0,42.0,36.0,38.0,46.0,46.0,37.0,46.0,42.0,40.0,77.0,39.0,47.0,54.0,35.0,32.0,36.0,44.0,38.0,41.0,44.0,39.0,39.0,28,0,0,0,0,0,0,1,28,28,3
35.0,38.0,39.0,39.0,32.0,42.0,36.0,38.0,46.0,46.0,37.0,46.0,42.0,40.0,77.0,39.0,47.0,54.0,35.0,32.0,36.0,44.0,38.0,41.0,44.0,39.0,39.0,28.0,35,0,0,0,0,1,0,0,35,29,3
38.0,39.0,39.0,32.0,42.0,36.0,38.0,46.0,46.0,37.0,46.0,42.0,40.0,77.0,39.0,47.0,54.0,35.0,32.0,36.0,44.0,38.0,41.0,44.0,39.0,39.0,28.0,35.0,40,1,0,0,0,0,0,0,40,30,3
39.0,39.0,32.0,42.0,36.0,38.0,46.0,46.0,37.0,46.0,42.0,40.0,77.0,39.0,47.0,54.0,35.0,32.0,36.0,44.0,38.0,41.0,44.0,39.0,39.0,28.0,35.0,40.0,46,0,0,1,0,0,0,0,46,31,3
39.0,32.0,42.0,36.0,38.0,46.0,46.0,37.0,46.0,42.0,40.0,77.0,39.0,47.0,54.0,35.0,32.0,36.0,44.0,38.0,41.0,44.0,39.0,39.0,28.0,35.0,40.0,46.0,32,0,0,0,1,0,0,0,32,1,4
32.0,42.0,36.0,38.0,46.0,46.0,37.0,46.0,42.0,40.0,77.0,39.0,47.0,54.0,35.0,32.0,36.0,44.0,38.0,41.0,44.0,39.0,39.0,28.0,35.0,40.0,46.0,32.0,32,0,1,0,0,0,0,0,32,2,4
42.0,36.0,38.0,46.0,46.0,37.0,46.0,42.0,40.0,77.0,39.0,47.0,54.0,35.0,32.0,36.0,44.0,38.0,41.0,44.0,39.0,39.0,28.0,35.0,40.0,46.0,32.0,32.0,46,0,0,0,0,0,1,0,46,3,4
36.0,38.0,46.0,46.0,37.0,46.0,42.0,40.0,77.0,39.0,47.0,54.0,35.0,32.0,36.0,44.0,38.0,41.0,44.0,39.0,39.0,28.0,35.0,40.0,46.0,32.0,32.0,46.0,42,0,0,0,0,0,0,1,42,4,4
38.0,46.0,46.0,37.0,46.0,42.0,40.0,77.0,39.0,47.0,54.0,35.0,32.0,36.0,44.0,38.0,41.0,44.0,39.0,39.0,28.0,35.0,40.0,46.0,32.0,32.0,46.0,42.0,43,0,0,0,0,1,0,0,43,5,4
46.0,46.0,37.0,46.0,42.0,40.0,77.0,39.0,47.0,54.0,35.0,32.0,36.0,44.0,38.0,41.0,44.0,39.0,39.0,28.0,35.0,40.0,46.0,32.0,32.0,46.0,42.0,43.0,45,1,0,0,0,0,0,0,45,6,4
46.0,37.0,46.0,42.0,40.0,77.0,39.0,47.0,54.0,35.0,32.0,36.0,44.0,38.0,41.0,44.0,39.0,39.0,28.0,35.0,40.0,46.0,32.0,32.0,46.0,42.0,43.0,45.0,41,0,0,1,0,0,0,0,41,7,4
37.0,46.0,42.0,40.0,77.0,39.0,47.0,54.0,35.0,32.0,36.0,44.0,38.0,41.0,44.0,39.0,39.0,28.0,35.0,40.0,46.0,32.0,32.0,46.0,42.0,43.0,45.0,41.0,42,0,0,0,1,0,0,0,42,8,4
46.0,42.0,40.0,77.0,39.0,47.0,54.0,35.0,32.0,36.0,44.0,38.0,41.0,44.0,39.0,39.0,28.0,35.0,40.0,46.0,32.0,32.0,46.0,42.0,43.0,45.0,41.0,42.0,47,0,1,0,0,0,0,0,47,9,4
42.0,40.0,77.0,39.0,47.0,54.0,35.0,32.0,36.0,44.0,38.0,41.0,44.0,39.0,39.0,28.0,35.0,40.0,46.0,32.0,32.0,46.0,42.0,43.0,45.0,41.0,42.0,47.0,43,0,0,0,0,0,1,0,43,10,4
40.0,77.0,39.0,47.0,54.0,35.0,32.0,36.0,44.0,38.0,41.0,44.0,39.0,39.0,28.0,35.0,40.0,46.0,32.0,32.0,46.0,42.0,43.0,45.0,41.0,42.0,47.0,43.0,43,0,0,0,0,0,0,1,43,11,4
77.0,39.0,47.0,54.0,35.0,32.0,36.0,44.0,38.0,41.0,44.0,39.0,39.0,28.0,35.0,40.0,46.0,32.0,32.0,46.0,42.0,43.0,45.0,41.0,42.0,47.0,43.0,43.0,58,0,0,0,0,1,0,0,58,12,4
39.0,47.0,54.0,35.0,32.0,36.0,44.0,38.0,41.0,44.0,39.0,39.0,28.0,35.0,40.0,46.0,32.0,32.0,46.0,42.0,43.0,45.0,41.0,42.0,47.0,43.0,43.0,58.0,54,1,0,0,0,0,0,0,54,13,4
47.0,54.0,35.0,32.0,36.0,44.0,38.0,41.0,44.0,39.0,39.0,28.0,35.0,40.0,46.0,32.0,32.0,46.0,42.0,43.0,45.0,41.0,42.0,47.0,43.0,43.0,58.0,54.0,43,0,0,1,0,0,0,0,43,14,4
54.0,35.0,32.0,36.0,44.0,38.0,41.0,44.0,39.0,39.0,28.0,35.0,40.0,46.0,32.0,32.0,46.0,42.0,43.0,45.0,41.0,42.0,47.0,43.0,43.0,58.0,54.0,43.0,31,0,0,0,1,0,0,0,31,15,4
35.0,32.0,36.0,44.0,38.0,41.0,44.0,39.0,39.0,28.0,35.0,40.0,46.0,32.0,32.0,46.0,42.0,43.0,45.0,41.0,42.0,47.0,43.0,43.0,58.0,54.0,43.0,31.0,35,0,1,0,0,0,0,0,35,16,4
32.0,36.0,44.0,38.0,41.0,44.0,39.0,39.0,28.0,35.0,40.0,46.0,32.0,32.0,46.0,42.0,43.0,45.0,41.0,42.0,47.0,43.0,43.0,58.0,54.0,43.0,31.0,35.0,49,0,0,0,0,0,1,0,49,17,4
36.0,44.0,38.0,41.0,44.0,39.0,39.0,28.0,35.0,40.0,46.0,32.0,32.0,46.0,42.0,43.0,45.0,41.0,42.0,47.0,43.0,43.0,58.0,54.0,43.0,31.0,35.0,49.0,49,0,0,0,0,0,0,1,49,18,4
44.0,38.0,41.0,44.0,39.0,39.0,28.0,35.0,40.0,46.0,32.0,32.0,46.0,42.0,43.0,45.0,41.0,42.0,47.0,43.0,43.0,58.0,54.0,43.0,31.0,35.0,49.0,49.0,40,0,0,0,0,1,0,0,40,19,4
38.0,41.0,44.0,39.0,39.0,28.0,35.0,40.0,46.0,32.0,32.0,46.0,42.0,43.0,45.0,41.0,42.0,47.0,43.0,43.0,58.0,54.0,43.0,31.0,35.0,49.0,49.0,40.0,48,1,0,0,0,0,0,0,48,20,4
41.0,44.0,39.0,39.0,28.0,35.0,40.0,46.0,32.0,32.0,46.0,42.0,43.0,45.0,41.0,42.0,47.0,43.0,43.0,58.0,54.0,43.0,31.0,35.0,49.0,49.0,40.0,48.0,58,0,0,1,0,0,0,0,58,21,4
44.0,39.0,39.0,28.0,35.0,40.0,46.0,32.0,32.0,46.0,42.0,43.0,45.0,41.0,42.0,47.0,43.0,43.0,58.0,54.0,43.0,31.0,35.0,49.0,49.0,40.0,48.0,58.0,50,0,0,0,1,0,0,0,50,22,4
39.0,39.0,28.0,35.0,40.0,46.0,32.0,32.0,46.0,42.0,43.0,45.0,41.0,42.0,47.0,43.0,43.0,58.0,54.0,43.0,31.0,35.0,49.0,49.0,40.0,48.0,58.0,50.0,40,0,1,0,0,0,0,0,40,23,4
39.0,28.0,35.0,40.0,46.0,32.0,32.0,46.0,42.0,43.0,45.0,41.0,42.0,47.0,43.0,43.0,58.0,54.0,43.0,31.0,35.0,49.0,49.0,40.0,48.0,58.0,50.0,40.0,31,0,0,0,0,0,1,0,31,24,4
28.0,35.0,40.0,46.0,32.0,32.0,46.0,42.0,43.0,45.0,41.0,42.0,47.0,43.0,43.0,58.0,54.0,43.0,31.0,35.0,49.0,49.0,40.0,48.0,58.0,50.0,40.0,31.0,46,0,0,0,0,0,0,1,46,25,4
35.0,40.0,46.0,32.0,32.0,46.0,42.0,43.0,45.0,41.0,42.0,47.0,43.0,43.0,58.0,54.0,43.0,31.0,35.0,49.0,49.0,40.0,48.0,58.0,50.0,40.0,31.0,46.0,48,0,0,0,0,1,0,0,48,26,4
40.0,46.0,32.0,32.0,46.0,42.0,43.0,45.0,41.0,42.0,47.0,43.0,43.0,58.0,54.0,43.0,31.0,35.0,49.0,49.0,40.0,48.0,58.0,50.0,40.0,31.0,46.0,48.0,67,1,0,0,0,0,0,0,67,27,4
46.0,32.0,32.0,46.0,42.0,43.0,45.0,41.0,42.0,47.0,43.0,43.0,58.0,54.0,43.0,31.0,35.0,49.0,49.0,40.0,48.0,58.0,50.0,40.0,31.0,46.0,48.0,67.0,45,0,0,1,0,0,0,0,45,28,4
32.0,32.0,46.0,42.0,43.0,45.0,41.0,42.0,47.0,43.0,43.0,58.0,54.0,43.0,31.0,35.0,49.0,49.0,40.0,48.0,58.0,50.0,40.0,31.0,46.0,48.0,67.0,45.0,46,0,0,0,1,0,0,0,46,29,4
