lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
26.0,29.0,51.0,32.0,30.0,30.0,28.0,29.0,31.0,32.0,32.0,34.0,31.0,37.0,38.0,33.0,31.0,31.0,35.0,33.0,37.0,49.0,39.0,51.0,27.0,33.0,58.0,35.0,34,1,0,0,0,0,0,0,34,12,1
29.0,51.0,32.0,30.0,30.0,28.0,29.0,31.0,32.0,32.0,34.0,31.0,37.0,38.0,33.0,31.0,31.0,35.0,33.0,37.0,49.0,39.0,51.0,27.0,33.0,58.0,35.0,34.0,31,0,0,1,0,0,0,0,31,13,1
51.0,32.0,30.0,30.0,28.0,29.0,31.0,32.0,32.0,34.0,31.0,37.0,38.0,33.0,31.0,31.0,35.0,33.0,37.0,49.0,39.0,51.0,27.0,33.0,58.0,35.0,34.0,31.0,32,0,0,0,1,0,0,0,32,14,1
32.0,30.0,30.0,28.0,29.0,31.0,32.0,32.0,34.0,31.0,37.0,38.0,33.0,31.0,31.0,35.0,33.0,37.0,49.0,39.0,51.0,27.0,33.0,58.0,35.0,34.0,31.0,32.0,31,0,1,0,0,0,0,0,31,15,1
30.0,30.0,28.0,29.0,31.0,32.0,32.0,34.0,31.0,37.0,38.0,33.0,31.0,31.0,35.0,33.0,37.0,49.0,39.0,51.0,27.0,33.0,58.0,35.0,34.0,31.0,32.0,31.0,31,0,0,0,0,0,1,0,31,16,1
30.0,28.0,29.0,31.0,32.0,32.0,34.0,31.0,37.0,38.0,33.0,31.0,31.0,35.0,33.0,37.0,49.0,39.0,51.0,27.0,33.0,58.0,35.0,34.0,31.0,32.0,31.0,31.0,28,0,0,0,0,0,0,1,28,17,1
28.0,29.0,31.0,32.0,32.0,34.0,31.0,37.0,38.0,33.0,31.0,31.0,35.0,33.0,37.0,49.0,39.0,51.0,27.0,33.0,58.0,35.0,34.0,31.0,32.0,31.0,31.0,28.0,31,0,0,0,0,1,0,0,31,18,1
29.0,31.0,32.0,32.0,34.0,31.0,37.0,38.0,33.0,31.0,31.0,35.0,33.0,37.0,49.0,39.0,51.0,27.0,33.0,58.0,35.0,34.0,31.0,32.0,31.0,31.0,28.0,31.0,23,1,0,0,0,0,0,0,23,19,1
31.0,32.0,32.0,34.0,31.0,37.0,38.0,33.0,31.0,31.0,35.0,33.0,37.0,49.0,39.0,51.0,27.0,33.0,58.0,35.0,34.0,31.0,32.0,31.0,31.0,28.0,31.0,23.0,25,0,0,1,0,0,0,0,25,20,1
32.0,32.0,34.0,31.0,37.0,38.0,33.0,31.0,31.0,35.0,33.0,37.0,49.0,39.0,51.0,27.0,33.0,58.0,35.0,34.0,31.0,32.0,31.0,31.0,28.0,31.0,23.0,25.0,27,0,0,0,1,0,0,0,27,21,1
32.0,34.0,31.0,37.0,38.0,33.0,31.0,31.0,35.0,33.0,37.0,49.0,39.0,51.0,27.0,33.0,58.0,35.0,34.0,31.0,32.0,31.0,31.0,28.0,31.0,23.0,25.0,27.0,30,0,1,0,0,0,0,0,30,22,1
34.0,31.0,37.0,38.0,33.0,31.0,31.0,35.0,33.0,37.0,49.0,39.0,51.0,27.0,33.0,58.0,35.0,34.0,31.0,32.0,31.0,31.0,28.0,31.0,23.0,25.0,27.0,30.0,30,0,0,0,0,0,1,0,30,23,1
31.0,37.0,38.0,33.0,31.0,31.0,35.0,33.0,37.0,49.0,39.0,51.0,27.0,33.0,58.0,35.0,34.0,31.0,32.0,31.0,31.0,28.0,31.0,23.0,25.0,27.0,30.0,30.0,52,0,0,0,0,0,0,1,52,24,1
37.0,38.0,33.0,31.0,31.0,35.0,33.0,37.0,49.0,39.0,51.0,27.0,33.0,58.0,35.0,34.0,31.0,32.0,31.0,31.0,28.0,31.0,23.0,25.0,27.0,30.0,30.0,52.0,67,0,0,0,0,1,0,0,67,25,1
38.0,33.0,31.0,31.0,35.0,33.0,37.0,49.0,39.0,51.0,27.0,33.0,58.0,35.0,34.0,31.0,32.0,31.0,31.0,28.0,31.0,23.0,25.0,27.0,30.0,30.0,52.0,67.0,32,1,0,0,0,0,0,0,32,26,1
33.0,31.0,31.0,35.0,33.0,37.0,49.0,39.0,51.0,27.0,33.0,58.0,35.0,34.0,31.0,32.0,31.0,31.0,28.0,31.0,23.0,25.0,27.0,30.0,30.0,52.0,67.0,32.0,31,0,0,1,0,0,0,0,31,27,1
31.0,31.0,35.0,33.0,37.0,49.0,39.0,51.0,27.0,33.0,58.0,35.0,34.0,31.0,32.0,31.0,31.0,28.0,31.0,23.0,25.0,27.0,30.0,30.0,52.0,67.0,32.0,31.0,29,0,0,0,1,0,0,0,29,28,1
31.0,35.0,33.0,37.0,49.0,39.0,51.0,27.0,33.0,58.0,35.0,34.0,31.0,32.0,31.0,31.0,28.0,31.0,23.0,25.0,27.0,30.0,30.0,52.0,67.0,32.0,31.0,29.0,28,0,1,0,0,0,0,0,28,29,1
35.0,33.0,37.0,49.0,39.0,51.0,27.0,33.0,58.0,35.0,34.0,31.0,32.0,31.0,31.0,28.0,31.0,23.0,25.0,27.0,30.0,30.0,52.0,67.0,32.0,31.0,29.0,28.0,33,0,0,0,0,0,1,0,33,30,1
33.0,37.0,49.0,39.0,51.0,27.0,33.0,58.0,35.0,34.0,31.0,32.0,31.0,31.0,28.0,31.0,23.0,25.0,27.0,30.0,30.0,52.0,67.0,32.0,31.0,29.0,28.0,33.0,31,0,0,0,0,0,0,1,31,31,1
37.0,49.0,39.0,51.0,27.0,33.0,58.0,35.0,34.0,31.0,32.0,31.0,31.0,28.0,31.0,23.0,25.0,27.0,30.0,30.0,52.0,67.0,32.0,31.0,29.0,28.0,33.0,31.0,31,0,0,0,0,1,0,0,31,1,2
49.0,39.0,51.0,27.0,33.0,58.0,35.0,34.0,31.0,32.0,31.0,31.0,28.0,31.0,23.0,25.0,27.0,30.0,30.0,52.0,67.0,32.0,31.0,29.0,28.0,33.0,31.0,31.0,27,1,0,0,0,0,0,0,27,2,2
39.0,51.0,27.0,33.0,58.0,35.0,34.0,31.0,32.0,31.0,31.0,28.0,31.0,23.0,25.0,27.0,30.0,30.0,52.0,67.0,32.0,31.0,29.0,28.0,33.0,31.0,31.0,27.0,34,0,0,1,0,0,0,0,34,3,2
51.0,27.0,33.0,58.0,35.0,34.0,31.0,32.0,31.0,31.0,28.0,31.0,23.0,25.0,27.0,30.0,30.0,52.0,67.0,32.0,31.0,29.0,28.0,33.0,31.0,31.0,27.0,34.0,38,0,0,0,1,0,0,0,38,4,2
27.0,33.0,58.0,35.0,34.0,31.0,32.0,31.0,31.0,28.0,31.0,23.0,25.0,27.0,30.0,30.0,52.0,67.0,32.0,31.0,29.0,28.0,33.0,31.0,31.0,27.0,34.0,38.0,37,0,1,0,0,0,0,0,37,5,2
33.0,58.0,35.0,34.0,31.0,32.0,31.0,31.0,28.0,31.0,23.0,25.0,27.0,30.0,30.0,52.0,67.0,32.0,31.0,29.0,28.0,33.0,31.0,31.0,27.0,34.0,38.0,37.0,38,0,0,0,0,0,1,0,38,6,2
58.0,35.0,34.0,31.0,32.0,31.0,31.0,28.0,31.0,23.0,25.0,27.0,30.0,30.0,52.0,67.0,32.0,31.0,29.0,28.0,33.0,31.0,31.0,27.0,34.0,38.0,37.0,38.0,39,0,0,0,0,0,0,1,39,7,2
35.0,34.0,31.0,32.0,31.0,31.0,28.0,31.0,23.0,25.0,27.0,30.0,30.0,52.0,67.0,32.0,31.0,29.0,28.0,33.0,31.0,31.0,27.0,34.0,38.0,37.0,38.0,39.0,56,0,0,0,0,1,0,0,56,8,2
34.0,31.0,32.0,31.0,31.0,28.0,31.0,23.0,25.0,27.0,30.0,30.0,52.0,67.0,32.0,31.0,29.0,28.0,33.0,31.0,31.0,27.0,34.0,38.0,37.0,38.0,39.0,56.0,38,1,0,0,0,0,0,0,38,9,2
31.0,32.0,31.0,31.0,28.0,31.0,23.0,25.0,27.0,30.0,30.0,52.0,67.0,32.0,31.0,29.0,28.0,33.0,31.0,31.0,27.0,34.0,38.0,37.0,38.0,39.0,56.0,38.0,42,0,0,1,0,0,0,0,42,10,2
32.0,31.0,31.0,28.0,31.0,23.0,25.0,27.0,30.0,30.0,52.0,67.0,32.0,31.0,29.0,28.0,33.0,31.0,31.0,27.0,34.0,38.0,37.0,38.0,39.0,56.0,38.0,42.0,47,0,0,0,1,0,0,0,47,11,2
31.0,31.0,28.0,31.0,23.0,25.0,27.0,30.0,30.0,52.0,67.0,32.0,31.0,29.0,28.0,33.0,31.0,31.0,27.0,34.0,38.0,37.0,38.0,39.0,56.0,38.0,42.0,47.0,43,0,1,0,0,0,0,0,43,12,2
31.0,28.0,31.0,23.0,25.0,27.0,30.0,30.0,52.0,67.0,32.0,31.0,29.0,28.0,33.0,31.0,31.0,27.0,34.0,38.0,37.0,38.0,39.0,56.0,38.0,42.0,47.0,43.0,52,0,0,0,0,0,1,0,52,13,2
28.0,31.0,23.0,25.0,27.0,30.0,30.0,52.0,67.0,32.0,31.0,29.0,28.0,33.0,31.0,31.0,27.0,34.0,38.0,37.0,38.0,39.0,56.0,38.0,42.0,47.0,43.0,52.0,50,0,0,0,0,0,0,1,50,14,2
31.0,23.0,25.0,27.0,30.0,30.0,52.0,67.0,32.0,31.0,29.0,28.0,33.0,31.0,31.0,27.0,34.0,38.0,37.0,38.0,39.0,56.0,38.0,42.0,47.0,43.0,52.0,50.0,31,0,0,0,0,1,0,0,31,15,2
23.0,25.0,27.0,30.0,30.0,52.0,67.0,32.0,31.0,29.0,28.0,33.0,31.0,31.0,27.0,34.0,38.0,37.0,38.0,39.0,56.0,38.0,42.0,47.0,43.0,52.0,50.0,31.0,37,1,0,0,0,0,0,0,37,16,2
25.0,27.0,30.0,30.0,52.0,67.0,32.0,31.0,29.0,28.0,33.0,31.0,31.0,27.0,34.0,38.0,37.0,38.0,39.0,56.0,38.0,42.0,47.0,43.0,52.0,50.0,31.0,37.0,41,0,0,1,0,0,0,0,41,17,2
27.0,30.0,30.0,52.0,67.0,32.0,31.0,29.0,28.0,33.0,31.0,31.0,27.0,34.0,38.0,37.0,38.0,39.0,56.0,38.0,42.0,47.0,43.0,52.0,50.0,31.0,37.0,41.0,38,0,0,0,1,0,0,0,38,18,2
30.0,30.0,52.0,67.0,32.0,31.0,29.0,28.0,33.0,31.0,31.0,27.0,34.0,38.0,37.0,38.0,39.0,56.0,38.0,42.0,47.0,43.0,52.0,50.0,31.0,37.0,41.0,38.0,34,0,1,0,0,0,0,0,34,19,2
30.0,52.0,67.0,32.0,31.0,29.0,28.0,33.0,31.0,31.0,27.0,34.0,38.0,37.0,38.0,39.0,56.0,38.0,42.0,47.0,43.0,52.0,50.0,31.0,37.0,41.0,38.0,34.0,40,0,0,0,0,0,1,0,40,20,2
52.0,67.0,32.0,31.0,29.0,28.0,33.0,31.0,31.0,27.0,34.0,38.0,37.0,38.0,39.0,56.0,38.0,42.0,47.0,43.0,52.0,50.0,31.0,37.0,41.0,38.0,34.0,40.0,42,0,0,0,0,0,0,1,42,21,2
67.0,32.0,31.0,29.0,28.0,33.0,31.0,31.0,27.0,34.0,38.0,37.0,38.0,39.0,56.0,38.0,42.0,47.0,43.0,52.0,50.0,31.0,37.0,41.0,38.0,34.0,40.0,42.0,36,0,0,0,0,1,0,0,36,22,2
32.0,31.0,29.0,28.0,33.0,31.0,31.0,27.0,34.0,38.0,37.0,38.0,39.0,56.0,38.0,42.0,47.0,43.0,52.0,50.0,31.0,37.0,41.0,38.0,34.0,40.0,42.0,36.0,45,1,0,0,0,0,0,0,45,23,2
31.0,29.0,28.0,33.0,31.0,31.0,27.0,34.0,38.0,37.0,38.0,39.0,56.0,38.0,42.0,47.0,43.0,52.0,50.0,31.0,37.0,41.0,38.0,34.0,40.0,42.0,36.0,45.0,46,0,0,1,0,0,0,0,46,24,2
29.0,28.0,33.0,31.0,31.0,27.0,34.0,38.0,37.0,38.0,39.0,56.0,38.0,42.0,47.0,43.0,52.0,50.0,31.0,37.0,41.0,38.0,34.0,40.0,42.0,36.0,45.0,46.0,46,0,0,0,1,0,0,0,46,25,2
28.0,33.0,31.0,31.0,27.0,34.0,38.0,37.0,38.0,39.0,56.0,38.0,42.0,47.0,43.0,52.0,50.0,31.0,37.0,41.0,38.0,34.0,40.0,42.0,36.0,45.0,46.0,46.0,38,0,1,0,0,0,0,0,38,26,2
33.0,31.0,31.0,27.0,34.0,38.0,37.0,38.0,39.0,56.0,38.0,42.0,47.0,43.0,52.0,50.0,31.0,37.0,41.0,38.0,34.0,40.0,42.0,36.0,45.0,46.0,46.0,38.0,45,0,0,0,0,0,1,0,45,27,2
31.0,31.0,27.0,34.0,38.0,37.0,38.0,39.0,56.0,38.0,42.0,47.0,43.0,52.0,50.0,31.0,37.0,41.0,38.0,34.0,40.0,42.0,36.0,45.0,46.0,46.0,38.0,45.0,55,0,0,0,0,0,0,1,55,28,2
31.0,27.0,34.0,38.0,37.0,38.0,39.0,56.0,38.0,42.0,47.0,43.0,52.0,50.0,31.0,37.0,41.0,38.0,34.0,40.0,42.0,36.0,45.0,46.0,46.0,38.0,45.0,55.0,45,0,0,0,0,1,0,0,45,1,3
27.0,34.0,38.0,37.0,38.0,39.0,56.0,38.0,42.0,47.0,43.0,52.0,50.0,31.0,37.0,41.0,38.0,34.0,40.0,42.0,36.0,45.0,46.0,46.0,38.0,45.0,55.0,45.0,41,1,0,0,0,0,0,0,41,2,3
34.0,38.0,37.0,38.0,39.0,56.0,38.0,42.0,47.0,43.0,52.0,50.0,31.0,37.0,41.0,38.0,34.0,40.0,42.0,36.0,45.0,46.0,46.0,38.0,45.0,55.0,45.0,41.0,43,0,0,1,0,0,0,0,43,3,3
38.0,37.0,38.0,39.0,56.0,38.0,42.0,47.0,43.0,52.0,50.0,31.0,37.0,41.0,38.0,34.0,40.0,42.0,36.0,45.0,46.0,46.0,38.0,45.0,55.0,45.0,41.0,43.0,40,0,0,0,1,0,0,0,40,4,3
37.0,38.0,39.0,56.0,38.0,42.0,47.0,43.0,52.0,50.0,31.0,37.0,41.0,38.0,34.0,40.0,42.0,36.0,45.0,46.0,46.0,38.0,45.0,55.0,45.0,41.0,43.0,40.0,39,0,1,0,0,0,0,0,39,5,3
38.0,39.0,56.0,38.0,42.0,47.0,43.0,52.0,50.0,31.0,37.0,41.0,38.0,34.0,40.0,42.0,36.0,45.0,46.0,46.0,38.0,45.0,55.0,45.0,41.0,43.0,40.0,39.0,46,0,0,0,0,0,1,0,46,6,3
39.0,56.0,38.0,42.0,47.0,43.0,52.0,50.0,31.0,37.0,41.0,38.0,34.0,40.0,42.0,36.0,45.0,46.0,46.0,38.0,45.0,55.0,45.0,41.0,43.0,40.0,39.0,46.0,46,0,0,0,0,0,0,1,46,7,3
56.0,38.0,42.0,47.0,43.0,52.0,50.0,31.0,37.0,41.0,38.0,34.0,40.0,42.0,36.0,45.0,46.0,46.0,38.0,45.0,55.0,45.0,41.0,43.0,40.0,39.0,46.0,46.0,50,0,0,0,0,1,0,0,50,8,3
38.0,42.0,47.0,43.0,52.0,50.0,31.0,37.0,41.0,38.0,34.0,40.0,42.0,36.0,45.0,46.0,46.0,38.0,45.0,55.0,45.0,41.0,43.0,40.0,39.0,46.0,46.0,50.0,44,1,0,0,0,0,0,0,44,9,3
42.0,47.0,43.0,52.0,50.0,31.0,37.0,41.0,38.0,34.0,40.0,42.0,36.0,45.0,46.0,46.0,38.0,45.0,55.0,45.0,41.0,43.0,40.0,39.0,46.0,46.0,50.0,44.0,45,0,0,1,0,0,0,0,45,10,3
47.0,43.0,52.0,50.0,31.0,37.0,41.0,38.0,34.0,40.0,42.0,36.0,45.0,46.0,46.0,38.0,45.0,55.0,45.0,41.0,43.0,40.0,39.0,46.0,46.0,50.0,44.0,45.0,53,0,0,0,1,0,0,0,53,11,3
43.0,52.0,50.0,31.0,37.0,41.0,38.0,34.0,40.0,42.0,36.0,45.0,46.0,46.0,38.0,45.0,55.0,45.0,41.0,43.0,40.0,39.0,46.0,46.0,50.0,44.0,45.0,53.0,52,0,1,0,0,0,0,0,52,12,3
52.0,50.0,31.0,37.0,41.0,38.0,34.0,40.0,42.0,36.0,45.0,46.0,46.0,38.0,45.0,55.0,45.0,41.0,43.0,40.0,39.0,46.0,46.0,50.0,44.0,45.0,53.0,52.0,44,0,0,0,0,0,1,0,44,13,3
50.0,31.0,37.0,41.0,38.0,34.0,40.0,42.0,36.0,45.0,46.0,46.0,38.0,45.0,55.0,45.0,41.0,43.0,40.0,39.0,46.0,46.0,50.0,44.0,45.0,53.0,52.0,44.0,44,0,0,0,0,0,0,1,44,14,3
31.0,37.0,41.0,38.0,34.0,40.0,42.0,36.0,45.0,46.0,46.0,38.0,45.0,55.0,45.0,41.0,43.0,40.0,39.0,46.0,46.0,50.0,44.0,45.0,53.0,52.0,44.0,44.0,45,0,0,0,0,1,0,0,45,15,3
37.0,41.0,38.0,34.0,40.0,42.0,36.0,45.0,46.0,46.0,38.0,45.0,55.0,45.0,41.0,43.0,40.0,39.0,46.0,46.0,50.0,44.0,45.0,53.0,52.0,44.0,44.0,45.0,36,1,0,0,0,0,0,0,36,16,3
41.0,38.0,34.0,40.0,42.0,36.0,45.0,46.0,46.0,38.0,45.0,55.0,45.0,41.0,43.0,40.0,39.0,46.0,46.0,50.0,44.0,45.0,53.0,52.0,44.0,44.0,45.0,36.0,36,0,0,1,0,0,0,0,36,17,3
38.0,34.0,40.0,42.0,36.0,45.0,46.0,46.0,38.0,45.0,55.0,45.0,41.0,43.0,40.0,39.0,46.0,46.0,50.0,44.0,45.0,53.0,52.0,44.0,44.0,45.0,36.0,36.0,47,0,0,0,1,0,0,0,47,18,3
34.0,40.0,42.0,36.0,45.0,46.0,46.0,38.0,45.0,55.0,45.0,41.0,43.0,40.0,39.0,46.0,46.0,50.0,44.0,45.0,53.0,52.0,44.0,44.0,45.0,36.0,36.0,47.0,44,0,1,0,0,0,0,0,44,19,3
40.0,42.0,36.0,45.0,46.0,46.0,38.0,45.0,55.0,45.0,41.0,43.0,40.0,39.0,46.0,46.0,50.0,44.0,45.0,53.0,52.0,44.0,44.0,45.0,36.0,36.0,47.0,44.0,37,0,0,0,0,0,1,0,37,20,3
42.0,36.0,45.0,46.0,46.0,38.0,45.0,55.0,45.0,41.0,43.0,40.0,39.0,46.0,46.0,50.0,44.0,45.0,53.0,52.0,44.0,44.0,45.0,36.0,36.0,47.0,44.0,37.0,42,0,0,0,0,0,0,1,42,21,3
36.0,45.0,46.0,46.0,38.0,45.0,55.0,45.0,41.0,43.0,40.0,39.0,46.0,46.0,50.0,44.0,45.0,53.0,52.0,44.0,44.0,45.0,36.0,36.0,47.0,44.0,37.0,42.0,52,0,0,0,0,1,0,0,52,22,3
45.0,46.0,46.0,38.0,45.0,55.0,45.0,41.0,43.0,40.0,39.0,46.0,46.0,50.0,44.0,45.0,53.0,52.0,44.0,44.0,45.0,36.0,36.0,47.0,44.0,37.0,42.0,52.0,48,1,0,0,0,0,0,0,48,23,3
46.0,46.0,38.0,45.0,55.0,45.0,41.0,43.0,40.0,39.0,46.0,46.0,50.0,44.0,45.0,53.0,52.0,44.0,44.0,45.0,36.0,36.0,47.0,44.0,37.0,42.0,52.0,48.0,44,0,0,1,0,0,0,0,44,24,3
46.0,38.0,45.0,55.0,45.0,41.0,43.0,40.0,39.0,46.0,46.0,50.0,44.0,45.0,53.0,52.0,44.0,44.0,45.0,36.0,36.0,47.0,44.0,37.0,42.0,52.0,48.0,44.0,41,0,0,0,1,0,0,0,41,25,3
38.0,45.0,55.0,45.0,41.0,43.0,40.0,39.0,46.0,46.0,50.0,44.0,45.0,53.0,52.0,44.0,44.0,45.0,36.0,36.0,47.0,44.0,37.0,42.0,52.0,48.0,44.0,41.0,35,0,1,0,0,0,0,0,35,26,3
45.0,55.0,45.0,41.0,43.0,40.0,39.0,46.0,46.0,50.0,44.0,45.0,53.0,52.0,44.0,44.0,45.0,36.0,36.0,47.0,44.0,37.0,42.0,52.0,48.0,44.0,41.0,35.0,41,0,0,0,0,0,1,0,41,27,3
55.0,45.0,41.0,43.0,40.0,39.0,46.0,46.0,50.0,44.0,45.0,53.0,52.0,44.0,44.0,45.0,36.0,36.0,47.0,44.0,37.0,42.0,52.0,48.0,44.0,41.0,35.0,41.0,36,0,0,0,0,0,0,1,36,28,3
45.0,41.0,43.0,40.0,39.0,46.0,46.0,50.0,44.0,45.0,53.0,52.0,44.0,44.0,45.0,36.0,36.0,47.0,44.0,37.0,42.0,52.0,48.0,44.0,41.0,35.0,41.0,36.0,40,0,0,0,0,1,0,0,40,29,3
41.0,43.0,40.0,39.0,46.0,46.0,50.0,44.0,45.0,53.0,52.0,44.0,44.0,45.0,36.0,36.0,47.0,44.0,37.0,42.0,52.0,48.0,44.0,41.0,35.0,41.0,36.0,40.0,41,1,0,0,0,0,0,0,41,30,3
43.0,40.0,39.0,46.0,46.0,50.0,44.0,45.0,53.0,52.0,44.0,44.0,45.0,36.0,36.0,47.0,44.0,37.0,42.0,52.0,48.0,44.0,41.0,35.0,41.0,36.0,40.0,41.0,40,0,0,1,0,0,0,0,40,31,3
40.0,39.0,46.0,46.0,50.0,44.0,45.0,53.0,52.0,44.0,44.0,45.0,36.0,36.0,47.0,44.0,37.0,42.0,52.0,48.0,44.0,41.0,35.0,41.0,36.0,40.0,41.0,40.0,44,0,0,0,1,0,0,0,44,1,4
39.0,46.0,46.0,50.0,44.0,45.0,53.0,52.0,44.0,44.0,45.0,36.0,36.0,47.0,44.0,37.0,42.0,52.0,48.0,44.0,41.0,35.0,41.0,36.0,40.0,41.0,40.0,44.0,38,0,1,0,0,0,0,0,38,2,4
46.0,46.0,50.0,44.0,45.0,53.0,52.0,44.0,44.0,45.0,36.0,36.0,47.0,44.0,37.0,42.0,52.0,48.0,44.0,41.0,35.0,41.0,36.0,40.0,41.0,40.0,44.0,38.0,39,0,0,0,0,0,1,0,39,3,4
46.0,50.0,44.0,45.0,53.0,52.0,44.0,44.0,45.0,36.0,36.0,47.0,44.0,37.0,42.0,52.0,48.0,44.0,41.0,35.0,41.0,36.0,40.0,41.0,40.0,44.0,38.0,39.0,44,0,0,0,0,0,0,1,44,4,4
50.0,44.0,45.0,53.0,52.0,44.0,44.0,45.0,36.0,36.0,47.0,44.0,37.0,42.0,52.0,48.0,44.0,41.0,35.0,41.0,36.0,40.0,41.0,40.0,44.0,38.0,39.0,44.0,45,0,0,0,0,1,0,0,45,5,4
44.0,45.0,53.0,52.0,44.0,44.0,45.0,36.0,36.0,47.0,44.0,37.0,42.0,52.0,48.0,44.0,41.0,35.0,41.0,36.0,40.0,41.0,40.0,44.0,38.0,39.0,44.0,45.0,44,1,0,0,0,0,0,0,44,6,4
45.0,53.0,52.0,44.0,44.0,45.0,36.0,36.0,47.0,44.0,37.0,42.0,52.0,48.0,44.0,41.0,35.0,41.0,36.0,40.0,41.0,40.0,44.0,38.0,39.0,44.0,45.0,44.0,43,0,0,1,0,0,0,0,43,7,4
53.0,52.0,44.0,44.0,45.0,36.0,36.0,47.0,44.0,37.0,42.0,52.0,48.0,44.0,41.0,35.0,41.0,36.0,40.0,41.0,40.0,44.0,38.0,39.0,44.0,45.0,44.0,43.0,37,0,0,0,1,0,0,0,37,8,4
52.0,44.0,44.0,45.0,36.0,36.0,47.0,44.0,37.0,42.0,52.0,48.0,44.0,41.0,35.0,41.0,36.0,40.0,41.0,40.0,44.0,38.0,39.0,44.0,45.0,44.0,43.0,37.0,44,0,1,0,0,0,0,0,44,9,4
44.0,44.0,45.0,36.0,36.0,47.0,44.0,37.0,42.0,52.0,48.0,44.0,41.0,35.0,41.0,36.0,40.0,41.0,40.0,44.0,38.0,39.0,44.0,45.0,44.0,43.0,37.0,44.0,35,0,0,0,0,0,1,0,35,10,4
44.0,45.0,36.0,36.0,47.0,44.0,37.0,42.0,52.0,48.0,44.0,41.0,35.0,41.0,36.0,40.0,41.0,40.0,44.0,38.0,39.0,44.0,45.0,44.0,43.0,37.0,44.0,35.0,76,0,0,0,0,0,0,1,76,11,4
45.0,36.0,36.0,47.0,44.0,37.0,42.0,52.0,48.0,44.0,41.0,35.0,41.0,36.0,40.0,41.0,40.0,44.0,38.0,39.0,44.0,45.0,44.0,43.0,37.0,44.0,35.0,76.0,49,0,0,0,0,1,0,0,49,12,4
36.0,36.0,47.0,44.0,37.0,42.0,52.0,48.0,44.0,41.0,35.0,41.0,36.0,40.0,41.0,40.0,44.0,38.0,39.0,44.0,45.0,44.0,43.0,37.0,44.0,35.0,76.0,49.0,41,1,0,0,0,0,0,0,41,13,4
36.0,47.0,44.0,37.0,42.0,52.0,48.0,44.0,41.0,35.0,41.0,36.0,40.0,41.0,40.0,44.0,38.0,39.0,44.0,45.0,44.0,43.0,37.0,44.0,35.0,76.0,49.0,41.0,45,0,0,1,0,0,0,0,45,14,4
47.0,44.0,37.0,42.0,52.0,48.0,44.0,41.0,35.0,41.0,36.0,40.0,41.0,40.0,44.0,38.0,39.0,44.0,45.0,44.0,43.0,37.0,44.0,35.0,76.0,49.0,41.0,45.0,44,0,0,0,1,0,0,0,44,15,4
44.0,37.0,42.0,52.0,48.0,44.0,41.0,35.0,41.0,36.0,40.0,41.0,40.0,44.0,38.0,39.0,44.0,45.0,44.0,43.0,37.0,44.0,35.0,76.0,49.0,41.0,45.0,44.0,49,0,1,0,0,0,0,0,49,16,4
37.0,42.0,52.0,48.0,44.0,41.0,35.0,41.0,36.0,40.0,41.0,40.0,44.0,38.0,39.0,44.0,45.0,44.0,43.0,37.0,44.0,35.0,76.0,49.0,41.0,45.0,44.0,49.0,61,0,0,0,0,0,1,0,61,17,4
42.0,52.0,48.0,44.0,41.0,35.0,41.0,36.0,40.0,41.0,40.0,44.0,38.0,39.0,44.0,45.0,44.0,43.0,37.0,44.0,35.0,76.0,49.0,41.0,45.0,44.0,49.0,61.0,54,0,0,0,0,0,0,1,54,18,4
52.0,48.0,44.0,41.0,35.0,41.0,36.0,40.0,41.0,40.0,44.0,38.0,39.0,44.0,45.0,44.0,43.0,37.0,44.0,35.0,76.0,49.0,41.0,45.0,44.0,49.0,61.0,54.0,61,0,0,0,0,1,0,0,61,19,4
48.0,44.0,41.0,35.0,41.0,36.0,40.0,41.0,40.0,44.0,38.0,39.0,44.0,45.0,44.0,43.0,37.0,44.0,35.0,76.0,49.0,41.0,45.0,44.0,49.0,61.0,54.0,61.0,46,1,0,0,0,0,0,0,46,20,4
44.0,41.0,35.0,41.0,36.0,40.0,41.0,40.0,44.0,38.0,39.0,44.0,45.0,44.0,43.0,37.0,44.0,35.0,76.0,49.0,41.0,45.0,44.0,49.0,61.0,54.0,61.0,46.0,42,0,0,1,0,0,0,0,42,21,4
41.0,35.0,41.0,36.0,40.0,41.0,40.0,44.0,38.0,39.0,44.0,45.0,44.0,43.0,37.0,44.0,35.0,76.0,49.0,41.0,45.0,44.0,49.0,61.0,54.0,61.0,46.0,42.0,74,0,0,0,1,0,0,0,74,22,4
35.0,41.0,36.0,40.0,41.0,40.0,44.0,38.0,39.0,44.0,45.0,44.0,43.0,37.0,44.0,35.0,76.0,49.0,41.0,45.0,44.0,49.0,61.0,54.0,61.0,46.0,42.0,74.0,87,0,1,0,0,0,0,0,87,23,4
